node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00179656412353946,40.7897589089591,-73.915541507397,40.7625669767161,-73.9125441937613,0.00179656412353946,0,2020.14088782623,2020.14268439036,879400000,NA
116,207,0.00698177539187622,40.7897589089591,-73.915541507397,40.7457080150347,-73.9193685335002,0.00698177539187622,0,2020.14088782623,2020.14786960163,879400000,NA
117,123,0.00330887086011725,40.7625669767161,-73.9125441937613,40.7510962329446,-73.9215075880328,0.0051054349836567,0.00179656412353946,2020.14268439036,2020.14599326122,879400000,NA
117,118,0.0164488529431643,40.7625669767161,-73.9125441937613,40.7756138387595,-73.9268265276435,0.0182454170667037,0.00179656412353946,2020.14268439036,2020.1591332433,879400000,NA
118,6,0.0731071938601083,40.7756138387595,-73.9268265276435,40.7411476384798,-73.8762826664071,0.091352610926812,0.0182454170667037,2020.1591332433,2020.23224043716,879400000,hCoV-19/USA/NY-NYUMC718/2020
118,119,0.000244689382480623,40.7756138387595,-73.9268265276435,40.762819004189,-73.9323747499136,0.0184901064491844,0.0182454170667037,2020.1591332433,2020.15937793268,879400000,NA
119,121,0.0022971791762291,40.762819004189,-73.9323747499136,40.7642098481045,-73.9207784623623,0.0207872856254135,0.0184901064491844,2020.15937793268,2020.16167511186,879400000,NA
119,120,0.00400147104790632,40.762819004189,-73.9323747499136,40.7835033271839,-73.9391688995258,0.0224915774970907,0.0184901064491844,2020.15937793268,2020.16337940373,879400000,NA
120,1,0.0470031099297562,40.7835033271839,-73.9391688995258,40.6324585931989,-74.1058605236589,0.0694946874268469,0.0224915774970907,2020.16337940373,2020.21038251366,879400000,hCoV-19/USA/NY-NYUMC48/2020
120,2,0.0907189569296865,40.7835033271839,-73.9391688995258,40.7434695735961,-73.979264658798,0.113210534426777,0.0224915774970907,2020.16337940373,2020.25409836066,879400000,hCoV-19/USA/NY-NYUMC211/2020
121,5,0.0487074018014334,40.7642098481045,-73.9207784623623,40.8382009170989,-73.9312211632961,0.0694946874268469,0.0207872856254135,2020.16167511186,2020.21038251366,879400000,hCoV-19/USA/NY-NYUMC58/2020
121,122,0.00474804525337752,40.7642098481045,-73.9207784623623,40.7473990322787,-73.9519708303152,0.025535330878791,0.0207872856254135,2020.16167511186,2020.16642315711,879400000,NA
122,3,0.0439593565480559,40.7473990322787,-73.9519708303152,40.8181614505972,-73.9122826088561,0.0694946874268469,0.025535330878791,2020.16642315711,2020.21038251366,879400000,hCoV-19/USA/NY-NYUMC98/2020
122,4,0.0439593565480559,40.7473990322787,-73.9519708303152,40.7222633484931,-73.972712625832,0.0694946874268469,0.025535330878791,2020.16642315711,2020.21038251366,879400000,hCoV-19/USA/NY-NYUMC73/2020
123,124,0.00171881289144588,40.7510962329446,-73.9215075880328,40.7385780352686,-73.917359460833,0.00682424787510258,0.0051054349836567,2020.14599326122,2020.14771207411,879400000,NA
123,91,0.135427503813018,40.7510962329446,-73.9215075880328,40.8349009397891,-73.8696575822929,0.140532938796675,0.0051054349836567,2020.14599326122,2020.28142076503,879400000,hCoV-19/USA/NY-NYUMC403/2020
124,125,0.000490642917889528,40.7385780352686,-73.917359460833,40.7384257680513,-73.9294314244399,0.00731489079299211,0.00682424787510258,2020.14771207411,2020.14820271703,879400000,NA
124,167,0.00209875688468991,40.7385780352686,-73.917359460833,40.742578302697,-73.906450125606,0.00892300475979249,0.00682424787510258,2020.14771207411,2020.14981083099,879400000,NA
125,126,0.00020775719138974,40.7384257680513,-73.9294314244399,40.735690314003,-73.9325725393682,0.00752264798438185,0.00731489079299211,2020.14820271703,2020.14841047422,879400000,NA
125,166,0.00994059234661518,40.7384257680513,-73.9294314244399,40.7465622108777,-73.9191927413966,0.0172554831396073,0.00731489079299211,2020.14820271703,2020.15814330937,879400000,NA
126,131,0.000214492053984577,40.735690314003,-73.9325725393682,40.7275615320615,-73.9396311435958,0.00773714003836642,0.00752264798438185,2020.14841047422,2020.14862496627,879400000,NA
126,127,0.00223917781630448,40.735690314003,-73.9325725393682,40.7530099897334,-73.91818482897,0.00976182580068632,0.00752264798438185,2020.14841047422,2020.15064965203,879400000,NA
127,130,0.0176542543710856,40.7530099897334,-73.91818482897,40.7875641697882,-73.9553951214563,0.0274160801717719,0.00976182580068632,2020.15064965203,2020.16830390641,879400000,NA
127,128,0.00566702111027359,40.7530099897334,-73.91818482897,40.8097560637915,-73.8885858655789,0.0154288469109599,0.00976182580068632,2020.15064965203,2020.15631667314,879400000,NA
128,7,0.0950494470757353,40.8097560637915,-73.8885858655789,40.6794533247556,-73.8623804544818,0.110478293986695,0.0154288469109599,2020.15631667314,2020.25136612022,879400000,hCoV-19/USA/NY-NYUMC323/2020
128,129,0.00285837776213269,40.8097560637915,-73.8885858655789,40.8129293806642,-73.8897986644365,0.0182872246730926,0.0154288469109599,2020.15631667314,2020.15917505091,879400000,NA
129,9,0.0703331458136374,40.8129293806642,-73.8897986644365,40.7818537733707,-73.8995069468035,0.08862037048673,0.0182872246730926,2020.15917505091,2020.22950819672,879400000,hCoV-19/USA/NY-NYUMC818/2020
129,8,0.141371397183693,40.8129293806642,-73.8897986644365,40.8802618065014,-73.9136062455795,0.159658621856785,0.0182872246730926,2020.15917505091,2020.30054644809,879400000,hCoV-19/USA/NY-NYUMC457/2020
130,10,0.0666687711948948,40.7875641697882,-73.9553951214563,40.8479430292651,-73.9198629133241,0.0940848513666667,0.0274160801717719,2020.16830390641,2020.2349726776,879400000,hCoV-19/USA/NY-NYUMC792/2020
130,11,0.0748654925049091,40.7875641697882,-73.9553951214563,40.7288765583391,-73.9959171740711,0.102281572676681,0.0274160801717719,2020.16830390641,2020.24316939891,879400000,hCoV-19/USA/NY-NYUMC516/2020
131,133,0.000420042938166859,40.7275615320615,-73.9396311435958,40.7225392558071,-73.9405044806045,0.00815718297653328,0.00773714003836642,2020.14862496627,2020.14904500921,879400000,NA
131,132,0.00187224534451347,40.7275615320615,-73.9396311435958,40.7289066937588,-73.9414215273688,0.00960938538287989,0.00773714003836642,2020.14862496627,2020.15049721162,879400000,NA
132,13,0.100868908603815,40.7289066937588,-73.9414215273688,40.8419164991737,-73.902066652187,0.110478293986695,0.00960938538287989,2020.15049721162,2020.25136612022,879400000,hCoV-19/USA/NY-NYUMC637/2020
132,12,0.0926721872938011,40.7289066937588,-73.9414215273688,40.7789947891761,-73.9571031790332,0.102281572676681,0.00960938538287989,2020.15049721162,2020.24316939891,879400000,hCoV-19/USA/NY-NYUMC522/2020
133,165,0.0120277808635969,40.7225392558071,-73.9405044806045,40.7327130625523,-73.9314352637256,0.0201849638401302,0.00815718297653328,2020.14904500921,2020.16107279007,879400000,NA
133,134,0.00142505788269023,40.7225392558071,-73.9405044806045,40.7188751941573,-73.955697722584,0.00958224085922352,0.00815718297653328,2020.14904500921,2020.15047006709,879400000,NA
134,145,0.00290438814180197,40.7188751941573,-73.955697722584,40.6825004938799,-73.9662017253475,0.0124866290010255,0.00958224085922352,2020.15047006709,2020.15337445523,879400000,NA
134,135,0.000239013596678161,40.7188751941573,-73.955697722584,40.7234568541841,-73.9561712539099,0.00982125445590168,0.00958224085922352,2020.15047006709,2020.15070908069,879400000,NA
135,136,0.000189717682220619,40.7234568541841,-73.9561712539099,40.7316427182908,-73.9538123022912,0.0100109721381223,0.00982125445590168,2020.15070908069,2020.15089879837,879400000,NA
