node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,227,0.0322443662326158,40.6149438530024,-73.9598735880767,40.6314597716941,-73.9511608732978,0.0322443662326158,0,2020.14035936478,2020.17260373101,131500000,NA
116,117,0.00179270572904114,40.6149438530024,-73.9598735880767,40.6323253599336,-73.9592167280107,0.00179270572904114,0,2020.14035936478,2020.14215207051,131500000,NA
117,118,0.00853215712392758,40.6323253599336,-73.9592167280107,40.6307525188324,-73.9421786431818,0.0103248628529687,0.00179270572904114,2020.14215207051,2020.15068422763,131500000,NA
117,129,0.0060887621579388,40.6323253599336,-73.9592167280107,40.6974186811493,-73.9545162742573,0.00788146788697994,0.00179270572904114,2020.14215207051,2020.14824083267,131500000,NA
118,126,0.00846601346684345,40.6307525188324,-73.9421786431818,40.6575570506711,-73.9071925839251,0.0187908763198122,0.0103248628529687,2020.15068422763,2020.1591502411,131500000,NA
118,119,0.00317453738900311,40.6307525188324,-73.9421786431818,40.6175130582944,-73.9503170701741,0.0134994002419718,0.0103248628529687,2020.15068422763,2020.15385876502,131500000,NA
119,120,0.00557032242084343,40.6175130582944,-73.9503170701741,40.6312502389099,-73.9686876690757,0.0190697226628153,0.0134994002419718,2020.15385876502,2020.15942908744,131500000,NA
119,122,0.0227484731784005,40.6175130582944,-73.9503170701741,40.7055071677238,-73.9282015199911,0.0362478734203723,0.0134994002419718,2020.15385876502,2020.1766072382,131500000,NA
120,3,0.0509534262184596,40.6312502389099,-73.9686876690757,40.7053329849345,-73.9808793873339,0.0700231488812749,0.0190697226628153,2020.15942908744,2020.21038251366,131500000,hCoV-19/USA/NY-NYUMC225/2020
120,121,0.0244035728197607,40.6312502389099,-73.9686876690757,40.7184106598206,-73.9633434324577,0.043473295482576,0.0190697226628153,2020.15942908744,2020.18383266026,131500000,NA
121,1,0.0620689790786106,40.7184106598206,-73.9633434324577,40.7790452494831,-73.9093402245291,0.105542274561187,0.043473295482576,2020.18383266026,2020.24590163934,131500000,hCoV-19/USA/NY-NYUMC589/2020
121,2,0.116713787828637,40.7184106598206,-73.9633434324577,40.6798998050019,-73.8487577777653,0.160187083311213,0.043473295482576,2020.18383266026,2020.30054644809,131500000,hCoV-19/USA/NY-NYUMC432/2020
122,124,0.00157236406529329,40.7055071677238,-73.9282015199911,40.7009959882497,-73.9263214413735,0.0378202374856656,0.0362478734203723,2020.1766072382,2020.17817960226,131500000,NA
122,123,0.00395144834147437,40.7055071677238,-73.9282015199911,40.7189796816131,-73.9098541186224,0.0401993217618467,0.0362478734203723,2020.1766072382,2020.18055868654,131500000,NA
123,4,0.054413991059248,40.7189796816131,-73.9098541186224,40.8177010134899,-73.8312716311785,0.0946133128210947,0.0401993217618467,2020.18055868654,2020.2349726776,131500000,hCoV-19/USA/NY-NYUMC825/2020
123,5,0.0298238271194282,40.7189796816131,-73.9098541186224,40.7267660640199,-73.8560862957384,0.0700231488812749,0.0401993217618467,2020.18055868654,2020.21038251366,131500000,hCoV-19/USA/NY-NYUMC922/2020
124,8,0.070454277515603,40.7009959882497,-73.9263214413735,40.8299470562498,-73.9078920040658,0.108274515001269,0.0378202374856656,2020.17817960226,2020.24863387978,131500000,hCoV-19/USA/NY-NYUMC199/2020
124,125,0.0870075450668777,40.7009959882497,-73.9263214413735,40.6600051640728,-73.8666312945743,0.124827782552543,0.0378202374856656,2020.17817960226,2020.26518714733,131500000,NA
125,7,0.0353593007586699,40.6600051640728,-73.8666312945743,40.7669725010674,-73.8104108821342,0.160187083311213,0.124827782552543,2020.26518714733,2020.30054644809,131500000,hCoV-19/USA/NY-NYUMC436/2020
125,6,0.0380915411887474,40.6600051640728,-73.8666312945743,40.7605267352416,-73.8395961714443,0.162919323741291,0.124827782552543,2020.26518714733,2020.30327868852,131500000,hCoV-19/USA/NY-NYUMC836/2020
126,128,0.0137391602706861,40.6575570506711,-73.9071925839251,40.6617949451487,-73.8999266522534,0.0325300365904983,0.0187908763198122,2020.1591502411,2020.17288940137,131500000,NA
126,127,0.0192184578549965,40.6575570506711,-73.9071925839251,40.6766017414227,-73.888789175852,0.0380093341748086,0.0187908763198122,2020.1591502411,2020.17836869895,131500000,NA
127,9,0.0648006999563003,40.6766017414227,-73.888789175852,40.8918671142442,-73.8595977191749,0.102810034131109,0.0380093341748086,2020.17836869895,2020.24316939891,131500000,hCoV-19/USA/NY-NYUMC524/2020
127,10,0.0292815742663842,40.6766017414227,-73.888789175852,40.6122332252007,-73.9447225653472,0.0672909084411928,0.0380093341748086,2020.17836869895,2020.20765027322,131500000,hCoV-19/USA/NY-NYUMC656/2020
128,11,0.0593510357907417,40.6617949451487,-73.8999266522534,40.7214057032357,-73.7989507193224,0.09188107238124,0.0325300365904983,2020.17288940137,2020.23224043716,131500000,hCoV-19/USA/NY-NYUMC706/2020
128,12,0.111263604090682,40.6617949451487,-73.8999266522534,40.6700248479394,-73.9902803374386,0.14379364068118,0.0325300365904983,2020.17288940137,2020.28415300546,131500000,hCoV-19/USA/NY-NYUMC446/2020
