node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,198,0.00986399178533148,40.6739839127255,-73.9511837424596,40.6970907007298,-73.9561694645417,0.00986399178533148,0,2020.14088714763,2020.15075113941,237700000,NA
116,117,0.00150056055912073,40.6739839127255,-73.9511837424596,40.6839692270902,-73.9532988777211,0.00150056055912073,0,2020.14088714763,2020.14238770818,237700000,NA
117,118,0.00461016002642856,40.6839692270902,-73.9532988777211,40.689741463662,-73.9318354477428,0.00611072058554929,0.00150056055912073,2020.14238770818,2020.14699786821,237700000,NA
117,133,0.00716308467973154,40.6839692270902,-73.9532988777211,40.7076696052265,-73.9448562267213,0.00866364523885227,0.00150056055912073,2020.14238770818,2020.14955079286,237700000,NA
118,119,0.00303385548593546,40.689741463662,-73.9318354477428,40.7165361449352,-73.9128469773235,0.00914457607148475,0.00611072058554929,2020.14699786821,2020.1500317237,237700000,NA
118,130,0.0102116709143231,40.689741463662,-73.9318354477428,40.6717672870225,-73.9392311754864,0.0163223914998724,0.00611072058554929,2020.14699786821,2020.15720953912,237700000,NA
119,129,0.0396385668416833,40.7165361449352,-73.9128469773235,40.7234568696658,-73.8538026467828,0.0487831429131681,0.00914457607148475,2020.1500317237,2020.18967029054,237700000,NA
119,120,0.000680237412687551,40.7165361449352,-73.9128469773235,40.7256326495498,-73.9130905893921,0.0098248134841723,0.00914457607148475,2020.1500317237,2020.15071196111,237700000,NA
120,124,0.000653957624105861,40.7256326495498,-73.9130905893921,40.7206630332107,-73.9283895930953,0.0104787711082782,0.0098248134841723,2020.15071196111,2020.15136591873,237700000,NA
120,121,0.0131631904479223,40.7256326495498,-73.9130905893921,40.7610380784969,-73.932118800166,0.0229880039320946,0.0098248134841723,2020.15071196111,2020.16387515156,237700000,NA
121,123,0.02481655295188,40.7610380784969,-73.932118800166,40.7068064889153,-73.9279922770402,0.0478045568839746,0.0229880039320946,2020.16387515156,2020.18869170451,237700000,NA
121,122,0.0275892968632984,40.7610380784969,-73.932118800166,40.7251892738326,-73.8988200166174,0.050577300795393,0.0229880039320946,2020.16387515156,2020.19146444842,237700000,NA
122,1,0.0407759887401042,40.7251892738326,-73.8988200166174,40.7214057032357,-73.7989507193224,0.0913532895354972,0.050577300795393,2020.19146444842,2020.23224043716,237700000,hCoV-19/USA/NY-NYUMC706/2020
122,2,0.0926885570400444,40.7251892738326,-73.8988200166174,40.6700248479394,-73.9902803374386,0.143265857835437,0.050577300795393,2020.19146444842,2020.28415300546,237700000,hCoV-19/USA/NY-NYUMC446/2020
123,3,0.0544776944013915,40.7068064889153,-73.9279922770402,40.8918671142442,-73.8595977191749,0.102282251285366,0.0478045568839746,2020.18869170451,2020.24316939891,237700000,hCoV-19/USA/NY-NYUMC524/2020
123,4,0.0189585687114754,40.7068064889153,-73.9279922770402,40.6122332252007,-73.9447225653472,0.0667631255954499,0.0478045568839746,2020.18869170451,2020.20765027322,237700000,hCoV-19/USA/NY-NYUMC656/2020
124,5,0.0590165949272538,40.7206630332107,-73.9283895930953,40.7053329849345,-73.9808793873339,0.069495366035532,0.0104787711082782,2020.15136591873,2020.21038251366,237700000,hCoV-19/USA/NY-NYUMC225/2020
124,125,0.0348893581260488,40.7206630332107,-73.9283895930953,40.7504970901639,-73.8820468994001,0.045368129234327,0.0104787711082782,2020.15136591873,2020.18625527686,237700000,NA
125,126,0.00198265060003353,40.7504970901639,-73.8820468994001,40.755600710436,-73.8757896725047,0.0473507798343605,0.045368129234327,2020.18625527686,2020.18823792746,237700000,NA
125,127,0.004356817067382,40.7504970901639,-73.8820468994001,40.7484035203223,-73.8685008823774,0.049724946301709,0.045368129234327,2020.18625527686,2020.19061209393,237700000,NA
