node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,2.32417074919056e-07,40.751342206647,-73.9159589939032,40.7513956712376,-73.916038828885,2.32417074919056e-07,0,2020.14090419418,2020.1409044266,842500000,NA
116,185,5.43494279969803e-07,40.751342206647,-73.9159589939032,40.7514788421485,-73.9160178626975,5.43494279969803e-07,0,2020.14090419418,2020.14090473768,842500000,NA
117,118,0.00576334508071707,40.7513956712376,-73.916038828885,40.7677247195176,-73.9251606245109,0.00576357749779199,2.32417074919056e-07,2020.1409044266,2020.14666777168,842500000,NA
117,140,0.000245767258097662,40.7513956712376,-73.916038828885,40.7486431685916,-73.9148269747072,0.000245999675172581,2.32417074919056e-07,2020.1409044266,2020.14115019386,842500000,NA
118,119,0.00236312131233818,40.7677247195176,-73.9251606245109,40.7733689708298,-73.9014962624599,0.00812669881013017,0.00576357749779199,2020.14666777168,2020.14903089299,842500000,NA
118,125,0.00324754144164199,40.7677247195176,-73.9251606245109,40.7528510780632,-73.9559033113507,0.00901111893943399,0.00576357749779199,2020.14666777168,2020.14991531312,842500000,NA
119,1,0.0996029867873214,40.7733689708298,-73.9014962624599,40.821853079012,-73.8728960823823,0.107729685597452,0.00812669881013017,2020.14903089299,2020.24863387978,842500000,hCoV-19/USA/NY-NYUMC161/2020
119,120,0.00139730774927438,40.7733689708298,-73.9014962624599,40.771907474186,-73.8829541427727,0.00952400655940455,0.00812669881013017,2020.14903089299,2020.15042820074,842500000,NA
120,121,0.00597665910655221,40.771907474186,-73.8829541427727,40.7608731113042,-73.8845045437286,0.0155006656659568,0.00952400655940455,2020.15042820074,2020.15640485985,842500000,NA
120,7,0.0927411981678874,40.771907474186,-73.8829541427727,40.6680304230839,-73.7756889246019,0.102265204727292,0.00952400655940455,2020.15042820074,2020.24316939891,842500000,hCoV-19/USA/NY-NYUMC315/2020
121,2,0.0922290199314948,40.7608731113042,-73.8845045437286,40.6985628579873,-73.7485403481327,0.107729685597452,0.0155006656659568,2020.15640485985,2020.24863387978,842500000,hCoV-19/USA/NY-NYUMC184/2020
121,122,0.0103711324885312,40.7608731113042,-73.8845045437286,40.7670210120424,-73.8891322821549,0.025871798154488,0.0155006656659568,2020.15640485985,2020.16677599234,842500000,NA
122,124,0.0165468923060587,40.7670210120424,-73.8891322821549,40.7639817563094,-73.8366317404618,0.0424186904605467,0.025871798154488,2020.16677599234,2020.18332288464,842500000,NA
122,123,0.00345765243259091,40.7670210120424,-73.8891322821549,40.7661976833818,-73.9225759204968,0.0293294505870789,0.025871798154488,2020.16677599234,2020.17023364477,842500000,NA
123,4,0.072935754140213,40.7661976833818,-73.9225759204968,40.7455704678325,-73.8352579843952,0.102265204727292,0.0293294505870789,2020.17023364477,2020.24316939891,842500000,hCoV-19/USA/NY-NYUMC521/2020
123,3,0.0811324754502273,40.7661976833818,-73.9225759204968,40.8026048319007,-73.9691946324256,0.110461926037306,0.0293294505870789,2020.17023364477,2020.25136612022,842500000,hCoV-19/USA/NY-NYUMC609/2020
124,6,0.0270596290169111,40.7639817563094,-73.8366317404618,40.7882338398297,-73.7974970231813,0.0694783194774578,0.0424186904605467,2020.18332288464,2020.21038251366,842500000,hCoV-19/USA/NY-NYUMC80/2020
124,5,0.0352563503269254,40.7639817563094,-73.8366317404618,40.7641501850388,-73.9126555323891,0.0776750407874721,0.0424186904605467,2020.18332288464,2020.21857923497,842500000,hCoV-19/USA/NY-NYUMC765/2020
125,8,0.150631134967962,40.7528510780632,-73.9559033113507,40.6685054548865,-73.8290085446559,0.159642253907396,0.00901111893943399,2020.14991531312,2020.30054644809,842500000,hCoV-19/USA/NY-NYUMC455/2020
125,126,4.16843153547841e-05,40.7528510780632,-73.9559033113507,40.7541562460255,-73.956996432817,0.00905280325478877,0.00901111893943399,2020.14991531312,2020.14995699744,842500000,NA
126,133,0.000762746031370998,40.7541562460255,-73.956996432817,40.751520076518,-73.9557721309632,0.00981554928615977,0.00905280325478877,2020.14995699744,2020.15071974347,842500000,NA
126,127,0.0127223691802623,40.7541562460255,-73.956996432817,40.7272960635563,-73.9368970723682,0.0217751724350511,0.00905280325478877,2020.14995699744,2020.16267936662,842500000,NA
127,128,0.00460317022625983,40.7272960635563,-73.9368970723682,40.71551474574,-73.9217482942439,0.0263783426613109,0.0217751724350511,2020.16267936662,2020.16728253684,842500000,NA
127,132,0.00591034187543119,40.7272960635563,-73.9368970723682,40.7492581362756,-73.9537278512457,0.0276855143104823,0.0217751724350511,2020.16267936662,2020.16858970849,842500000,NA
128,9,0.114138228185975,40.71551474574,-73.9217482942439,40.6259814331591,-73.9343347587688,0.140516570847286,0.0263783426613109,2020.16728253684,2020.28142076503,842500000,hCoV-19/USA/NY-NYUMC402/2020
128,129,0.00132596762098508,40.71551474574,-73.9217482942439,40.7353162461066,-73.9127197813994,0.027704310282296,0.0263783426613109,2020.16728253684,2020.16860850447,842500000,NA
129,131,0.0110565820443247,40.7353162461066,-73.9127197813994,40.7612354458996,-73.8688030599116,0.0387608923266207,0.027704310282296,2020.16860850447,2020.17966508651,842500000,NA
129,130,0.00127659907332245,40.7353162461066,-73.9127197813994,40.7272425256264,-73.9136048391183,0.0289809093556185,0.027704310282296,2020.16860850447,2020.16988510354,842500000,NA
130,10,0.179841672421868,40.7272425256264,-73.9136048391183,40.8185649072773,-73.8731335848325,0.208822581777486,0.0289809093556185,2020.16988510354,2020.34972677596,842500000,hCoV-19/USA/NY-NYUMC914/2020
130,11,0.0650875740616592,40.7272425256264,-73.9136048391183,40.7649441556046,-73.867069336295,0.0940684834172777,0.0289809093556185,2020.16988510354,2020.2349726776,842500000,hCoV-19/USA/NY-NYUMC816/2020
131,12,0.0361819080307738,40.7612354458996,-73.8688030599116,40.6832144193083,-73.7406901212571,0.0749428003573945,0.0387608923266207,2020.17966508651,2020.21584699454,842500000,hCoV-19/USA/NY-NYUMC830/2020
131,13,0.0717010337106855,40.7612354458996,-73.8688030599116,40.8597367133706,-73.886018871727,0.110461926037306,0.0387608923266207,2020.17966508651,2020.25136612022,842500000,hCoV-19/USA/NY-NYUMC607/2020
132,15,0.0745796904168096,40.7492581362756,-73.9537278512457,40.7789947891761,-73.9571031790332,0.102265204727292,0.0276855143104823,2020.16858970849,2020.24316939891,842500000,hCoV-19/USA/NY-NYUMC522/2020
132,14,0.0609184882268587,40.7492581362756,-73.9537278512457,40.7818537733707,-73.8995069468035,0.088604002537341,0.0276855143104823,2020.16858970849,2020.22950819672,842500000,hCoV-19/USA/NY-NYUMC818/2020
133,16,0.0596627701912981,40.751520076518,-73.9557721309632,40.6219768476312,-74.0362136521176,0.0694783194774578,0.00981554928615977,2020.15071974347,2020.21038251366,842500000,hCoV-19/USA/NY-NYUMC924/2020
133,134,0.000359989571529051,40.751520076518,-73.9557721309632,40.7496702620533,-73.9618519957529,0.0101755388576888,0.00981554928615977,2020.15071974347,2020.15107973304,842500000,NA
134,23,0.176789119419605,40.7496702620533,-73.9618519957529,40.7414800431726,-74.0017037104745,0.186964658277294,0.0101755388576888,2020.15107973304,2020.32786885246,842500000,hCoV-19/USA/NY-NYUMC908/2020
134,135,0.0173292547630073,40.7496702620533,-73.9618519957529,40.7039460668853,-73.957612634717,0.0275047936206961,0.0101755388576888,2020.15107973304,2020.1684089878,842500000,NA
135,17,0.0802248919767554,40.7039460668853,-73.957612634717,40.6376228968057,-74.0082762383468,0.107729685597452,0.0275047936206961,2020.1684089878,2020.24863387978,842500000,hCoV-19/USA/NY-NYUMC165/2020
135,136,0.00129816850684417,40.7039460668853,-73.957612634717,40.6913946056386,-73.9706160668402,0.0288029621275402,0.0275047936206961,2020.1684089878,2020.16970715631,842500000,NA
136,138,0.00861036255670694,40.6913946056386,-73.9706160668402,40.7196766314804,-73.9495089438655,0.0374133246842472,0.0288029621275402,2020.16970715631,2020.17831751887,842500000,NA
136,137,0.000531135705862495,40.6913946056386,-73.9706160668402,40.6968584822269,-73.9684383361948,0.0293340978334027,0.0288029621275402,2020.16970715631,2020.17023829202,842500000,NA
137,18,0.0456087025239918,40.6968584822269,-73.9684383361948,40.7557139854231,-73.9710660715269,0.0749428003573945,0.0293340978334027,2020.17023829202,2020.21584699454,842500000,hCoV-19/USA/NY-NYUMC709/2020
137,19,0.0620021451440203,40.6968584822269,-73.9684383361948,40.6489716120887,-73.8504584581818,0.091336242977423,0.0293340978334027,2020.17023829202,2020.23224043716,842500000,hCoV-19/USA/NY-NYUMC732/2020
138,139,0.00657378145548423,40.7196766314804,-73.9495089438655,40.7236888468713,-73.9673975717295,0.0439871061397314,0.0374133246842472,2020.17831751887,2020.18489130032,842500000,NA
138,20,0.0320649947932106,40.7196766314804,-73.9495089438655,40.5912135954007,-73.9614728652076,0.0694783194774578,0.0374133246842472,2020.17831751887,2020.21038251366,842500000,hCoV-19/USA/NY-NYUMC66/2020
139,22,0.0254912133377264,40.7236888468713,-73.9673975717295,40.6336784001767,-74.0143189051405,0.0694783194774578,0.0439871061397314,2020.18489130032,2020.21038251366,842500000,hCoV-19/USA/NY-NYUMC97/2020
139,21,0.0446168963976096,40.7236888468713,-73.9673975717295,40.6469987444172,-74.0188466019032,0.088604002537341,0.0439871061397314,2020.18489130032,2020.22950819672,842500000,hCoV-19/USA/NY-NYUMC785/2020
