node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,125,0.000303587790539961,40.7286172016341,-73.9723254038792,40.7272059185413,-73.9720403988798,0.000303587790539961,0,2020.14059305053,2020.14089663832,702100000,NA
116,117,0.00948545813700274,40.7286172016341,-73.9723254038792,40.7311102229291,-73.959363144406,0.00948545813700274,0,2020.14059305053,2020.15007850867,702100000,NA
117,9,0.0603040049898022,40.7311102229291,-73.959363144406,40.6292452213414,-74.023980052552,0.0697894631268049,0.00948545813700274,2020.15007850867,2020.21038251366,702100000,hCoV-19/USA/NY-NYUMC923/2020
117,118,0.0186865627610095,40.7311102229291,-73.959363144406,40.7391283979044,-73.876400856655,0.0281720208980122,0.00948545813700274,2020.15007850867,2020.16876507143,702100000,NA
118,119,0.000472433459136112,40.7391283979044,-73.876400856655,40.7318532846411,-73.8785454651231,0.0286444543571483,0.0281720208980122,2020.16876507143,2020.16923750489,702100000,NA
118,122,0.00244302661517226,40.7391283979044,-73.876400856655,40.7366943430805,-73.8794312821049,0.0306150475131845,0.0281720208980122,2020.16876507143,2020.17120809805,702100000,NA
119,120,0.00184685365753481,40.7318532846411,-73.8785454651231,40.7340200628512,-73.8722764631938,0.0304913080146831,0.0286444543571483,2020.16923750489,2020.17108435855,702100000,NA
119,121,0.0010384050325421,40.7318532846411,-73.8785454651231,40.7109668398592,-73.8835116996247,0.0296828593896904,0.0286444543571483,2020.16923750489,2020.17027590992,702100000,NA
120,1,0.0392981551121218,40.7340200628512,-73.8722764631938,40.7882338398297,-73.7974970231813,0.0697894631268049,0.0304913080146831,2020.17108435855,2020.21038251366,702100000,hCoV-19/USA/NY-NYUMC80/2020
120,2,0.145855532162089,40.7340200628512,-73.8722764631938,40.7437791623684,-73.9790202746783,0.176346840176772,0.0304913080146831,2020.17108435855,2020.31693989071,702100000,hCoV-19/USA/NY-NYUMC903/2020
121,3,0.0810902102969628,40.7109668398592,-73.8835116996247,40.6794533247556,-73.8623804544818,0.110773069686653,0.0296828593896904,2020.17027590992,2020.25136612022,702100000,hCoV-19/USA/NY-NYUMC323/2020
121,4,0.0783579698571082,40.7109668398592,-73.8835116996247,40.6985628579873,-73.7485403481327,0.108040829246799,0.0296828593896904,2020.17027590992,2020.24863387978,702100000,hCoV-19/USA/NY-NYUMC184/2020
122,123,0.0546013765307208,40.7366943430805,-73.8794312821049,40.6625871021849,-73.9717519172331,0.0852164240439053,0.0306150475131845,2020.17120809805,2020.22580947458,702100000,NA
122,124,0.0135201861217612,40.7366943430805,-73.8794312821049,40.7347559146499,-73.8583839612371,0.0441352336349457,0.0306150475131845,2020.17120809805,2020.18472828417,702100000,NA
123,5,0.02828888608283,40.6625871021849,-73.9717519172331,40.7084611475601,-73.9983726112582,0.113505310126735,0.0852164240439053,2020.22580947458,2020.25409836066,702100000,hCoV-19/USA/NY-NYUMC606/2020
123,6,0.0556112904527274,40.6625871021849,-73.9717519172331,40.6259814331591,-73.9343347587688,0.140827714496633,0.0852164240439053,2020.22580947458,2020.28142076503,702100000,hCoV-19/USA/NY-NYUMC402/2020
124,7,0.0584411147416933,40.7347559146499,-73.8583839612371,40.7455704678325,-73.8352579843952,0.102576348376639,0.0441352336349457,2020.18472828417,2020.24316939891,702100000,hCoV-19/USA/NY-NYUMC521/2020
124,8,0.0693700764917896,40.7347559146499,-73.8583839612371,40.6914123560652,-73.8232457742389,0.113505310126735,0.0441352336349457,2020.18472828417,2020.25409836066,702100000,hCoV-19/USA/NY-NYUMC598/2020
125,126,0.00793730996496497,40.7272059185413,-73.9720403988798,40.738635913009,-73.9587940678497,0.00824089775550493,0.000303587790539961,2020.14089663832,2020.14883394829,702100000,NA
125,155,0.00322392532348584,40.7272059185413,-73.9720403988798,40.7582297758512,-73.9404586324876,0.0035275131140258,0.000303587790539961,2020.14089663832,2020.14412056365,702100000,NA
126,127,0.0088818664242197,40.738635913009,-73.9587940678497,40.7349229907663,-73.9956709715307,0.0171227641797246,0.00824089775550493,2020.14883394829,2020.15771581471,702100000,NA
126,132,0.00703816799502571,40.738635913009,-73.9587940678497,40.7186205905504,-73.9520305038285,0.0152790657505306,0.00824089775550493,2020.14883394829,2020.15587211628,702100000,NA
127,10,0.0745246224470455,40.7349229907663,-73.9956709715307,40.7411476384798,-73.8762826664071,0.0916473866267701,0.0171227641797246,2020.15771581471,2020.23224043716,702100000,hCoV-19/USA/NY-NYUMC718/2020
127,128,0.00187633341011781,40.7349229907663,-73.9956709715307,40.7530873506682,-73.9833212187642,0.0189990975898424,0.0171227641797246,2020.15771581471,2020.15959214812,702100000,NA
128,11,0.0945062125368928,40.7530873506682,-73.9833212187642,40.7434695735961,-73.979264658798,0.113505310126735,0.0189990975898424,2020.15959214812,2020.25409836066,702100000,hCoV-19/USA/NY-NYUMC211/2020
128,129,0.00581908816787019,40.7530873506682,-73.9833212187642,40.7911315135637,-73.9483414734669,0.0248181857577126,0.0189990975898424,2020.15959214812,2020.16541123629,702100000,NA
129,15,0.0449712773690923,40.7911315135637,-73.9483414734669,40.8181614505972,-73.9122826088561,0.0697894631268049,0.0248181857577126,2020.16541123629,2020.21038251366,702100000,hCoV-19/USA/NY-NYUMC98/2020
129,130,0.00420670165996759,40.7911315135637,-73.9483414734669,40.7940555671033,-73.9516098294816,0.0290248874176802,0.0248181857577126,2020.16541123629,2020.16961793795,702100000,NA
