node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000524850151597894,40.6986008112477,-73.908948066528,40.7023610261756,-73.9007496094696,0.000524850151597894,0,2020.14034721442,2020.14087206457,691300000,NA
116,152,9.49437444177359e-05,40.6986008112477,-73.908948066528,40.7040121717949,-73.9108115310739,9.49437444177359e-05,0,2020.14034721442,2020.14044215816,691300000,NA
117,118,0.0122532412026525,40.7023610261756,-73.9007496094696,40.7444474173687,-73.855857069398,0.0127780913542504,0.000524850151597894,2020.14087206457,2020.15312530577,691300000,NA
117,123,0.00615642750762049,40.7023610261756,-73.9007496094696,40.6713082293173,-73.9178129256951,0.00668127765921839,0.000524850151597894,2020.14087206457,2020.14702849208,691300000,NA
118,1,0.0900440931358733,40.7444474173687,-73.855857069398,40.7455704678325,-73.8352579843952,0.102822184490124,0.0127780913542504,2020.15312530577,2020.24316939891,691300000,hCoV-19/USA/NY-NYUMC521/2020
118,119,0.0134096133862388,40.7444474173687,-73.855857069398,40.7180120071525,-73.803711982633,0.0261877047404892,0.0127780913542504,2020.15312530577,2020.16653491916,691300000,NA
119,122,0.0129321971200715,40.7180120071525,-73.803711982633,40.6973894096127,-73.7812629405061,0.0391199018605607,0.0261877047404892,2020.16653491916,2020.17946711628,691300000,NA
119,120,0.00386566742682287,40.7180120071525,-73.803711982633,40.6985068693325,-73.8115045347751,0.0300533721673121,0.0261877047404892,2020.16653491916,2020.17040058659,691300000,NA
120,2,0.0618398505729427,40.6985068693325,-73.8115045347751,40.7072313817539,-73.8251349169622,0.0918932227402548,0.0300533721673121,2020.17040058659,2020.23224043716,691300000,hCoV-19/USA/NY-NYUMC743/2020
120,121,0.00959375985848238,40.6985068693325,-73.8115045347751,40.7204891394459,-73.762502173112,0.0396471320257945,0.0300533721673121,2020.17040058659,2020.17999434645,691300000,NA
121,3,0.0713717737743435,40.7204891394459,-73.762502173112,40.8597367133706,-73.886018871727,0.111018905800138,0.0396471320257945,2020.17999434645,2020.25136612022,691300000,hCoV-19/USA/NY-NYUMC607/2020
121,4,0.0358526480944318,40.7204891394459,-73.762502173112,40.6832144193083,-73.7406901212571,0.0754997801202263,0.0396471320257945,2020.17999434645,2020.21584699454,691300000,hCoV-19/USA/NY-NYUMC830/2020
122,5,0.0691667634997226,40.6973894096127,-73.7812629405061,40.6985628579873,-73.7485403481327,0.108286665360283,0.0391199018605607,2020.17946711628,2020.24863387978,691300000,hCoV-19/USA/NY-NYUMC184/2020
122,6,0.063702282629563,40.6973894096127,-73.7812629405061,40.6680304230839,-73.7756889246019,0.102822184490124,0.0391199018605607,2020.17946711628,2020.24316939891,691300000,hCoV-19/USA/NY-NYUMC315/2020
123,129,0.0079333229814692,40.6713082293173,-73.9178129256951,40.674493697777,-73.9239049296004,0.0146146006406876,0.00668127765921839,2020.14702849208,2020.15496181506,691300000,NA
123,124,0.0153221032871581,40.6713082293173,-73.9178129256951,40.6784082859171,-73.9743804212878,0.0220033809463765,0.00668127765921839,2020.14702849208,2020.16235059537,691300000,NA
124,7,0.0480319182939131,40.6784082859171,-73.9743804212878,40.6324585931989,-74.1058605236589,0.0700352992402896,0.0220033809463765,2020.16235059537,2020.21038251366,691300000,hCoV-19/USA/NY-NYUMC48/2020
124,125,0.00150910511427282,40.6784082859171,-73.9743804212878,40.6787186379047,-73.9797045194024,0.0235124860606493,0.0220033809463765,2020.16235059537,2020.16385970048,691300000,NA
125,12,0.0465228131796403,40.6787186379047,-73.9797045194024,40.8382009170989,-73.9312211632961,0.0700352992402896,0.0235124860606493,2020.16385970048,2020.21038251366,691300000,hCoV-19/USA/NY-NYUMC58/2020
125,126,0.000181288283008674,40.6787186379047,-73.9797045194024,40.6805424675787,-73.9853477666811,0.023693774343658,0.0235124860606493,2020.16385970048,2020.16404098876,691300000,NA
126,127,0.0165024665948508,40.6805424675787,-73.9853477666811,40.7183264019872,-73.9491775400837,0.0401962409385088,0.023693774343658,2020.16404098876,2020.18054345536,691300000,NA
