node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0146764837694764,40.6811587417248,-73.9803517663409,40.6712753550911,-73.9859842807695,0.0146764837694764,0,2020.14064783367,2020.15532431744,111700000,NA
116,134,0.00298419553476947,40.6811587417248,-73.9803517663409,40.6951877241625,-73.9784621228868,0.00298419553476947,0,2020.14064783367,2020.1436320292,111700000,NA
117,118,0.00596516132761565,40.6712753550911,-73.9859842807695,40.6739044525367,-74.0030561133063,0.020641645097092,0.0146764837694764,2020.15532431744,2020.16128947877,111700000,NA
117,130,0.00210448231085841,40.6712753550911,-73.9859842807695,40.6452711450272,-73.9940247152753,0.0167809660803348,0.0146764837694764,2020.15532431744,2020.15742879975,111700000,NA
118,119,0.00476492235617637,40.6739044525367,-74.0030561133063,40.6385363556477,-73.9811813560914,0.0254065674532684,0.020641645097092,2020.16128947877,2020.16605440112,111700000,NA
118,128,0.0013233592549711,40.6739044525367,-74.0030561133063,40.6643077087118,-74.0048903943223,0.0219650043520631,0.020641645097092,2020.16128947877,2020.16261283802,111700000,NA
119,120,0.000767681169382584,40.6385363556477,-73.9811813560914,40.6354456719519,-73.9825369868003,0.026174248622651,0.0254065674532684,2020.16605440112,2020.16682208229,111700000,NA
119,126,0.00182062244942841,40.6385363556477,-73.9811813560914,40.6458227854671,-73.9910751131579,0.0272271899026968,0.0254065674532684,2020.16605440112,2020.16787502357,111700000,NA
120,7,0.0408281909286554,40.6354456719519,-73.9825369868003,40.5912749087691,-74.1122988613584,0.0670024395513064,0.026174248622651,2020.16682208229,2020.20765027322,111700000,hCoV-19/USA/NY-NYUMC30/2020
120,121,0.00398841534862374,40.6354456719519,-73.9825369868003,40.6016497853724,-73.9989968068726,0.0301626639712747,0.026174248622651,2020.16682208229,2020.17081049764,111700000,NA
121,124,0.000207823283941422,40.6016497853724,-73.9989968068726,40.596118563902,-73.9954909313509,0.0303704872552161,0.0301626639712747,2020.17081049764,2020.17101832092,111700000,NA
121,122,0.0227397489213954,40.6016497853724,-73.9989968068726,40.6760578162439,-73.9864595628441,0.0529024128926701,0.0301626639712747,2020.17081049764,2020.19355024656,111700000,NA
122,1,0.0359579501586015,40.6760578162439,-73.9864595628441,40.7377512422397,-73.8996909571257,0.0888603630512716,0.0529024128926701,2020.19355024656,2020.22950819672,111700000,hCoV-19/USA/NY-NYUMC786/2020
122,123,0.061761149871153,40.6760578162439,-73.9864595628441,40.6017380409366,-74.0285374982405,0.114663562763823,0.0529024128926701,2020.19355024656,2020.25531139643,111700000,NA
