node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,162,9.5748824594788e-06,40.6980151543525,-73.9349730668888,40.6976148949646,-73.9351208111377,9.5748824594788e-06,0,2020.14089529884,2020.14090487372,504100000,NA
116,117,7.7604198432113e-06,40.6980151543525,-73.9349730668888,40.6986554444761,-73.9343924475774,7.7604198432113e-06,0,2020.14089529884,2020.14090305926,504100000,NA
117,118,1.55960036740677e-06,40.6986554444761,-73.9343924475774,40.6987868755584,-73.9342854621204,9.32002021061806e-06,7.7604198432113e-06,2020.14090305926,2020.14090461886,504100000,NA
117,131,0.00310944708656172,40.6986554444761,-73.9343924475774,40.7062807180068,-73.9511844449958,0.00311720750640493,7.7604198432113e-06,2020.14090305926,2020.14401250634,504100000,NA
118,119,0.00962638729956006,40.6987868755584,-73.9342854621204,40.6965408791063,-73.9431612106718,0.00963570731977068,9.32002021061806e-06,2020.14090461886,2020.15053100616,504100000,NA
118,14,0.0694778948035341,40.6987868755584,-73.9342854621204,40.8281941179378,-73.9267616846938,0.0694872148237448,9.32002021061806e-06,2020.14090461886,2020.21038251366,504100000,hCoV-19/USA/NY-NYUMC78/2020
119,120,0.00842855820506833,40.6965408791063,-73.9431612106718,40.681031168552,-73.9424147193565,0.018064265524839,0.00963570731977068,2020.15053100616,2020.15895956436,504100000,NA
119,123,0.00308424914813479,40.6965408791063,-73.9431612106718,40.727252521429,-73.9727012281747,0.0127199564679055,0.00963570731977068,2020.15053100616,2020.1536152553,504100000,NA
120,1,0.122461200668734,40.681031168552,-73.9424147193565,40.8349009397891,-73.8696575822929,0.140525466193573,0.018064265524839,2020.15895956436,2020.28142076503,504100000,hCoV-19/USA/NY-NYUMC403/2020
120,121,0.0176617806449564,40.681031168552,-73.9424147193565,40.6844001374622,-73.9967230310826,0.0357260461697954,0.018064265524839,2020.15895956436,2020.17662134501,504100000,NA
121,122,0.00294889031688897,40.6844001374622,-73.9967230310826,40.6649446774176,-74.0148801886556,0.0386749364866844,0.0357260461697954,2020.17662134501,2020.17957023532,504100000,NA
121,2,0.0856737369638939,40.6844001374622,-73.9967230310826,40.7554249611612,-73.9308766687067,0.121399783133689,0.0357260461697954,2020.17662134501,2020.26229508197,504100000,hCoV-19/USA/NY-NYUMC291/2020
122,4,0.0635991635868944,40.6649446774176,-74.0148801886556,40.7789947891761,-73.9571031790332,0.102274100073579,0.0386749364866844,2020.17957023532,2020.24316939891,504100000,hCoV-19/USA/NY-NYUMC522/2020
122,3,0.069063644457054,40.6649446774176,-74.0148801886556,40.6376228968057,-74.0082762383468,0.107738580943738,0.0386749364866844,2020.17957023532,2020.24863387978,504100000,hCoV-19/USA/NY-NYUMC165/2020
123,124,0.00576150307418158,40.727252521429,-73.9727012281747,40.7137293058643,-74.0185166555414,0.018481459542087,0.0127199564679055,2020.1536152553,2020.15937675838,504100000,NA
123,127,0.00537115191147167,40.727252521429,-73.9727012281747,40.7055188168474,-73.995146999468,0.0180911083793771,0.0127199564679055,2020.1536152553,2020.15898640722,504100000,NA
