node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00477339127381057,40.6866328930867,-73.9262598768685,40.6891754332147,-73.9358029301992,0.00477339127381057,0,2020.14197614215,2020.14674953342,341200000,NA
116,196,0.0064248491235169,40.6866328930867,-73.9262598768685,40.7099282860923,-73.949395723428,0.0064248491235169,0,2020.14197614215,2020.14840099127,341200000,NA
117,118,0.00393736702893477,40.6891754332147,-73.9358029301992,40.7078661692048,-73.9261868646755,0.00871075830274534,0.00477339127381057,2020.14674953342,2020.15068690045,341200000,NA
117,181,0.00136131142414608,40.6891754332147,-73.9358029301992,40.7067536571147,-73.9345639766401,0.00613470269795666,0.00477339127381057,2020.14674953342,2020.14811084485,341200000,NA
118,119,9.10992191539284e-05,40.7078661692048,-73.9261868646755,40.7089533428973,-73.9280048338389,0.00880185752189927,0.00871075830274534,2020.15068690045,2020.15077799967,341200000,NA
118,122,0.00228134145495193,40.7078661692048,-73.9261868646755,40.7057892205385,-73.9219632903434,0.0109920997576973,0.00871075830274534,2020.15068690045,2020.15296824191,341200000,NA
119,120,0.0305420335026239,40.7089533428973,-73.9280048338389,40.6999038982338,-74.0008787544643,0.0393438910245232,0.00880185752189927,2020.15077799967,2020.18132003317,341200000,NA
119,121,0.0197926038927928,40.7089533428973,-73.9280048338389,40.6357659578247,-73.9929959702549,0.0285944614146921,0.00880185752189927,2020.15077799967,2020.17057060356,341200000,NA
120,1,0.10010073185652,40.6999038982338,-74.0008787544643,40.8349009397891,-73.8696575822929,0.139444622881043,0.0393438910245232,2020.18132003317,2020.28142076503,341200000,hCoV-19/USA/NY-NYUMC403/2020
120,2,0.0481881635465751,40.6999038982338,-74.0008787544643,40.7377512422397,-73.8996909571257,0.0875320545710983,0.0393438910245232,2020.18132003317,2020.22950819672,341200000,hCoV-19/USA/NY-NYUMC786/2020
121,3,0.0780632762165168,40.6357659578247,-73.9929959702549,40.6376228968057,-74.0082762383468,0.106657737631209,0.0285944614146921,2020.17057060356,2020.24863387978,341200000,hCoV-19/USA/NY-NYUMC165/2020
121,4,0.0917244784064677,40.6357659578247,-73.9929959702549,40.574682997644,-74.1184937420763,0.12031893982116,0.0285944614146921,2020.17057060356,2020.26229508197,341200000,hCoV-19/USA/NY-NYUMC230/2020
122,159,0.000418314900614031,40.7057892205385,-73.9219632903434,40.7050082389357,-73.9248584028971,0.0114104146583113,0.0109920997576973,2020.15296824191,2020.15338655681,341200000,NA
122,123,0.000426182612420278,40.7057892205385,-73.9219632903434,40.7078354471187,-73.9150957435865,0.0114182823701175,0.0109920997576973,2020.15296824191,2020.15339442452,341200000,NA
123,140,0.00450617051109661,40.7078354471187,-73.9150957435865,40.7135122523925,-73.9326855674681,0.0159244528812142,0.0114182823701175,2020.15339442452,2020.15790059503,341200000,NA
123,124,0.00623144876146645,40.7078354471187,-73.9150957435865,40.7127925618311,-73.8933444743949,0.017649731131584,0.0114182823701175,2020.15339442452,2020.15962587328,341200000,NA
124,125,0.00621738985279646,40.7127925618311,-73.8933444743949,40.6997081209043,-73.8913251748961,0.0238671209843805,0.017649731131584,2020.15962587328,2020.16584326313,341200000,NA
124,128,0.00119684162130995,40.7127925618311,-73.8933444743949,40.704985703574,-73.8913904072027,0.0188465727528939,0.017649731131584,2020.15962587328,2020.1608227149,341200000,NA
125,126,0.0135457398999202,40.6997081209043,-73.8913251748961,40.6867069691514,-73.8729837754838,0.0374128608843006,0.0238671209843805,2020.16584326313,2020.17938900303,341200000,NA
125,8,0.0773261357766688,40.6997081209043,-73.8913251748961,40.7455704678325,-73.8352579843952,0.101193256761049,0.0238671209843805,2020.16584326313,2020.24316939891,341200000,hCoV-19/USA/NY-NYUMC521/2020
126,7,0.0528514341268797,40.6867069691514,-73.8729837754838,40.6489716120887,-73.8504584581818,0.0902642950111804,0.0374128608843006,2020.17938900303,2020.23224043716,341200000,hCoV-19/USA/NY-NYUMC732/2020
126,127,0.00273496155352287,40.6867069691514,-73.8729837754838,40.6856176504813,-73.8644127146422,0.0401478224378235,0.0374128608843006,2020.17938900303,2020.18212396459,341200000,NA
127,5,0.071974396073322,40.6856176504813,-73.8644127146422,40.6914123560652,-73.8232457742389,0.112122218511146,0.0401478224378235,2020.18212396459,2020.25409836066,341200000,hCoV-19/USA/NY-NYUMC598/2020
127,6,0.0501164725733569,40.6856176504813,-73.8644127146422,40.7072313817539,-73.8251349169622,0.0902642950111804,0.0401478224378235,2020.18212396459,2020.23224043716,341200000,hCoV-19/USA/NY-NYUMC743/2020
128,129,0.0116235359810856,40.704985703574,-73.8913904072027,40.7057998430602,-73.9488954804331,0.0304701087339796,0.0188465727528939,2020.1608227149,2020.17244625088,341200000,NA
128,134,0.0124362354504817,40.704985703574,-73.8913904072027,40.6845827159288,-73.8924006317057,0.0312828082033756,0.0188465727528939,2020.1608227149,2020.17325895035,341200000,NA
129,130,0.00914594311417882,40.7057998430602,-73.9488954804331,40.6370902811283,-73.9750986351846,0.0396160518481584,0.0304701087339796,2020.17244625088,2020.181592194,341200000,NA
129,132,0.00332689858428073,40.7057998430602,-73.9488954804331,40.7146529569446,-73.9348406145861,0.0337970073182603,0.0304701087339796,2020.17244625088,2020.17577314947,341200000,NA
