node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,201,0.000876816283462312,40.7479292278932,-73.9187228578437,40.7499552841853,-73.9233218076925,0.000876816283462312,0,2020.13989789844,2020.14077471473,386200000,NA
116,117,0.000641361848416344,40.7479292278932,-73.9187228578437,40.7487954365681,-73.9292476859695,0.000641361848416344,0,2020.13989789844,2020.14053926029,386200000,NA
117,139,0.000319611858504903,40.7487954365681,-73.9292476859695,40.7487383414033,-73.9184290492581,0.000960973706921248,0.000641361848416344,2020.14053926029,2020.14085887215,386200000,NA
117,118,0.000352924737213239,40.7487954365681,-73.9292476859695,40.7556008683147,-73.9259230709495,0.000994286585629583,0.000641361848416344,2020.14053926029,2020.14089218503,386200000,NA
118,22,0.126867377810722,40.7556008683147,-73.9259230709495,40.6067764966501,-74.0284017920478,0.127861664396352,0.000994286585629583,2020.14089218503,2020.26775956284,386200000,hCoV-19/USA/NY-NYUMC335/2020
118,119,0.00117613087521815,40.7556008683147,-73.9259230709495,40.7596236143181,-73.9164704275787,0.00217041746084773,0.000994286585629583,2020.14089218503,2020.1420683159,386200000,NA
119,124,0.00133075953530082,40.7596236143181,-73.9164704275787,40.7513534483149,-73.9023333422977,0.00350117699614855,0.00217041746084773,2020.1420683159,2020.14339907544,386200000,NA
119,120,0.0116094843490653,40.7596236143181,-73.9164704275787,40.7619696573756,-73.9423200882505,0.0137799018099131,0.00217041746084773,2020.1420683159,2020.15367780025,386200000,NA
120,5,0.100420560406492,40.7619696573756,-73.9423200882505,40.6288553973435,-73.9998588531161,0.114200462216406,0.0137799018099131,2020.15367780025,2020.25409836066,386200000,hCoV-19/USA/NY-NYUMC209/2020
120,121,0.00551813451838651,40.7619696573756,-73.9423200882505,40.7469611817073,-73.9559027669027,0.0192980363282996,0.0137799018099131,2020.15367780025,2020.15919593477,386200000,NA
121,122,0.0207419480887567,40.7469611817073,-73.9559027669027,40.7110562312467,-73.9630716634488,0.0400399844170563,0.0192980363282996,2020.15919593477,2020.17993788286,386200000,NA
121,4,0.176869638998026,40.7469611817073,-73.9559027669027,40.7274250650312,-73.9900361789026,0.196167675326325,0.0192980363282996,2020.15919593477,2020.33606557377,386200000,hCoV-19/USA/NY-NYUMC884/2020
122,1,0.0768927182294268,40.7110562312467,-73.9630716634488,40.6083150762306,-74.0300277484271,0.116932702646483,0.0400399844170563,2020.17993788286,2020.25683060109,386200000,hCoV-19/USA/NY-NYUMC277/2020
122,123,0.000787330960073274,40.7110562312467,-73.9630716634488,40.7031928651781,-73.9704415651582,0.0408273153771296,0.0400399844170563,2020.17993788286,2020.18072521382,386200000,NA
123,3,0.0487829828992288,40.7031928651781,-73.9704415651582,40.7377512422397,-73.8996909571257,0.0896102982763584,0.0408273153771296,2020.18072521382,2020.22950819672,386200000,hCoV-19/USA/NY-NYUMC786/2020
123,2,0.0815698681492902,40.7031928651781,-73.9704415651582,40.574682997644,-74.1184937420763,0.12239718352642,0.0408273153771296,2020.18072521382,2020.26229508197,386200000,hCoV-19/USA/NY-NYUMC230/2020
124,125,0.004544145898458,40.7513534483149,-73.9023333422977,40.7187215329312,-73.9110178075899,0.00804532289460655,0.00350117699614855,2020.14339907544,2020.14794322134,386200000,NA
124,137,0.0176001196822793,40.7513534483149,-73.9023333422977,40.7826832386452,-73.9143794500265,0.0211012966784278,0.00350117699614855,2020.14339907544,2020.16099919512,386200000,NA
125,130,0.00157868120312146,40.7187215329312,-73.9110178075899,40.7132623209584,-73.9201843445596,0.00962400409772801,0.00804532289460655,2020.14794322134,2020.14952190254,386200000,NA
125,126,0.000364269697429559,40.7187215329312,-73.9110178075899,40.7231856343326,-73.9159021757507,0.00840959259203611,0.00804532289460655,2020.14794322134,2020.14830749104,386200000,NA
126,129,0.0303011234544256,40.7231856343326,-73.9159021757507,40.7560549137731,-73.8677607493412,0.0387107160464617,0.00840959259203611,2020.14830749104,2020.17860861449,386200000,NA
126,127,0.00513262585181404,40.7231856343326,-73.9159021757507,40.6644383456671,-73.9529632266106,0.0135422184438501,0.00840959259203611,2020.14830749104,2020.15344011689,386200000,NA
127,128,0.00417327333597103,40.6644383456671,-73.9529632266106,40.6730211934795,-73.926286938073,0.0177154917798212,0.0135422184438501,2020.15344011689,2020.15761339022,386200000,NA
127,8,0.0788003202725902,40.6644383456671,-73.9529632266106,40.6489716120887,-73.8504584581818,0.0923425387164404,0.0135422184438501,2020.15344011689,2020.23224043716,386200000,hCoV-19/USA/NY-NYUMC732/2020
128,6,0.0746270469366192,40.6730211934795,-73.926286938073,40.7072313817539,-73.8251349169622,0.0923425387164404,0.0177154917798212,2020.15761339022,2020.23224043716,386200000,hCoV-19/USA/NY-NYUMC743/2020
128,7,0.110146172616531,40.6730211934795,-73.926286938073,40.6112061873269,-73.9869925190621,0.127861664396352,0.0177154917798212,2020.15761339022,2020.26775956284,386200000,hCoV-19/USA/NY-NYUMC362/2020
129,9,0.0563640631098333,40.7560549137731,-73.8677607493412,40.8479430292651,-73.9198629133241,0.095074779156295,0.0387107160464617,2020.17860861449,2020.2349726776,386200000,hCoV-19/USA/NY-NYUMC792/2020
129,10,0.0645607844198476,40.7560549137731,-73.8677607493412,40.7288765583391,-73.9959171740711,0.103271500466309,0.0387107160464617,2020.17860861449,2020.24316939891,386200000,hCoV-19/USA/NY-NYUMC516/2020
130,11,0.0827185346187124,40.7132623209584,-73.9201843445596,40.7082501523753,-73.9621520770401,0.0923425387164404,0.00962400409772801,2020.14952190254,2020.23224043716,386200000,hCoV-19/USA/NY-NYUMC768/2020
130,131,0.00125312796664437,40.7132623209584,-73.9201843445596,40.7049887855002,-73.9241907860477,0.0108771320643724,0.00962400409772801,2020.14952190254,2020.15077503051,386200000,NA
131,132,0.00705462559514469,40.7049887855002,-73.9241907860477,40.6725638391434,-73.9429365480137,0.0179317576595171,0.0108771320643724,2020.15077503051,2020.1578296561,386200000,NA
131,136,0.0200555395161682,40.7049887855002,-73.9241907860477,40.7358892617059,-73.8728820038322,0.0309326715805406,0.0108771320643724,2020.15077503051,2020.17083057002,386200000,NA
132,134,0.0196330646118975,40.6725638391434,-73.9429365480137,40.6155972398175,-74.0317302195711,0.0375648222714146,0.0179317576595171,2020.1578296561,2020.17746272072,386200000,NA
132,133,0.0218780830818561,40.6725638391434,-73.9429365480137,40.6748625812253,-73.8651178870306,0.0398098407413731,0.0179317576595171,2020.1578296561,2020.17970773919,386200000,NA
133,13,0.0634616597249361,40.6748625812253,-73.8651178870306,40.6680304230839,-73.7756889246019,0.103271500466309,0.0398098407413731,2020.17970773919,2020.24316939891,386200000,hCoV-19/USA/NY-NYUMC315/2020
133,12,0.0825873427850467,40.6748625812253,-73.8651178870306,40.6720286393196,-73.8064605127022,0.12239718352642,0.0398098407413731,2020.17970773919,2020.26229508197,386200000,hCoV-19/USA/NY-NYUMC234/2020
134,16,0.0329197929450606,40.6155972398175,-74.0317302195711,40.6219768476312,-74.0362136521176,0.0704846152164752,0.0375648222714146,2020.17746272072,2020.21038251366,386200000,hCoV-19/USA/NY-NYUMC924/2020
134,135,0.00356420352971309,40.6155972398175,-74.0317302195711,40.6123018658554,-74.0249995904946,0.0411290258011276,0.0375648222714146,2020.17746272072,2020.18102692425,386200000,NA
135,14,0.0867326385952244,40.6123018658554,-74.0249995904946,40.6431044580712,-74.0040451054367,0.127861664396352,0.0411290258011276,2020.18102692425,2020.26775956284,386200000,hCoV-19/USA/NY-NYUMC350/2020
135,15,0.0812681577252922,40.6123018658554,-74.0249995904946,40.636247995607,-74.0074798248526,0.12239718352642,0.0411290258011276,2020.18102692425,2020.26229508197,386200000,hCoV-19/USA/NY-NYUMC266/2020
136,18,0.0450164245158713,40.7358892617059,-73.8728820038322,40.6832144193083,-73.7406901212571,0.0759490960964119,0.0309326715805406,2020.17083057002,2020.21584699454,386200000,hCoV-19/USA/NY-NYUMC830/2020
136,17,0.080535550195783,40.7358892617059,-73.8728820038322,40.8597367133706,-73.886018871727,0.111468221776324,0.0309326715805406,2020.17083057002,2020.25136612022,386200000,hCoV-19/USA/NY-NYUMC607/2020
137,21,0.0493833185380474,40.7826832386452,-73.9143794500265,40.7882338398297,-73.7974970231813,0.0704846152164752,0.0211012966784278,2020.16099919512,2020.21038251366,386200000,hCoV-19/USA/NY-NYUMC80/2020
137,138,0.0106091291233606,40.7826832386452,-73.9143794500265,40.8139892731,-73.9240649780638,0.0317104258017884,0.0211012966784278,2020.16099919512,2020.17160832425,386200000,NA
138,19,0.0797577959745351,40.8139892731,-73.9240649780638,40.7257922298376,-73.9864830318606,0.111468221776324,0.0317104258017884,2020.17160832425,2020.25136612022,386200000,hCoV-19/USA/NY-NYUMC632/2020
138,20,0.0715610746645209,40.8139892731,-73.9240649780638,40.8771773797914,-73.8691373798826,0.103271500466309,0.0317104258017884,2020.17160832425,2020.24316939891,386200000,hCoV-19/USA/NY-NYUMC549/2020
139,172,0.00377355587910838,40.7487383414033,-73.9184290492581,40.770638626533,-73.8917423707453,0.00473452958602963,0.000960973706921248,2020.14085887215,2020.14463242803,386200000,NA
139,140,4.61312450004969e-05,40.7487383414033,-73.9184290492581,40.7498788506923,-73.9158327625144,0.00100710495192174,0.000960973706921248,2020.14085887215,2020.1409050034,386200000,NA
140,141,0.00799389126824798,40.7498788506923,-73.9158327625144,40.7668426524365,-73.9033733276081,0.00900099622016973,0.00100710495192174,2020.1409050034,2020.14889889466,386200000,NA
140,156,0.00483470930074845,40.7498788506923,-73.9158327625144,40.757507767298,-73.9358419895887,0.00584181425267019,0.00100710495192174,2020.1409050034,2020.1457397127,386200000,NA
141,153,0.0221485004929064,40.7668426524365,-73.9033733276081,40.8242618217506,-73.9138645935229,0.0311494967130762,0.00900099622016973,2020.14889889466,2020.17104739516,386200000,NA
141,142,0.00189797565731423,40.7668426524365,-73.9033733276081,40.7602414463456,-73.8893914556223,0.010898971877484,0.00900099622016973,2020.14889889466,2020.15079687032,386200000,NA
142,150,0.00565626582011802,40.7602414463456,-73.8893914556223,40.7309851782946,-73.8689771598724,0.016555237697602,0.010898971877484,2020.15079687032,2020.15645313614,386200000,NA
142,143,0.00181228667686859,40.7602414463456,-73.8893914556223,40.7653107354704,-73.8905584359027,0.0127112585543525,0.010898971877484,2020.15079687032,2020.152609157,386200000,NA
143,144,0.00559803890494678,40.7653107354704,-73.8905584359027,40.7761171097301,-73.920363699767,0.0183092974592993,0.0127112585543525,2020.152609157,2020.1582071959,386200000,NA
143,148,0.0255079038392186,40.7653107354704,-73.8905584359027,40.7644480032564,-73.9195320549063,0.0382191623935711,0.0127112585543525,2020.152609157,2020.17811706084,386200000,NA
144,145,0.0323505896782361,40.7761171097301,-73.920363699767,40.7848163157625,-73.873078976016,0.0506598871375355,0.0183092974592993,2020.1582071959,2020.19055778558,386200000,NA
144,146,0.000378194274946564,40.7761171097301,-73.920363699767,40.7642568352935,-73.9271971915029,0.0186874917342459,0.0183092974592993,2020.1582071959,2020.15858539018,386200000,NA
145,23,0.112720902938956,40.7848163157625,-73.873078976016,40.7605267352416,-73.8395961714443,0.163380790076491,0.0506598871375355,2020.19055778558,2020.30327868852,386200000,hCoV-19/USA/NY-NYUMC836/2020
145,24,0.109988662508878,40.7848163157625,-73.873078976016,40.7669725010674,-73.8104108821342,0.160648549646414,0.0506598871375355,2020.19055778558,2020.30054644809,386200000,hCoV-19/USA/NY-NYUMC436/2020
146,27,0.0763872874220491,40.7642568352935,-73.9271971915029,40.8177010134899,-73.8312716311785,0.095074779156295,0.0186874917342459,2020.15858539018,2020.2349726776,386200000,hCoV-19/USA/NY-NYUMC825/2020
146,147,0.00225217548520978,40.7642568352935,-73.9271971915029,40.7495754588655,-73.9171329467237,0.0209396672194557,0.0186874917342459,2020.15858539018,2020.16083756566,386200000,NA
147,26,0.0877963141170132,40.7495754588655,-73.9171329467237,40.8299470562498,-73.9078920040658,0.108735981336469,0.0209396672194557,2020.16083756566,2020.24863387978,386200000,hCoV-19/USA/NY-NYUMC199/2020
147,25,0.0495449479970195,40.7495754588655,-73.9171329467237,40.7267660640199,-73.8560862957384,0.0704846152164752,0.0209396672194557,2020.16083756566,2020.21038251366,386200000,hCoV-19/USA/NY-NYUMC922/2020
148,149,0.0122206427372354,40.7644480032564,-73.9195320549063,40.6727548627178,-73.9617053421815,0.0504398051308066,0.0382191623935711,2020.17811706084,2020.19033770357,386200000,NA
148,30,0.0322654528229041,40.7644480032564,-73.9195320549063,40.7053329849345,-73.9808793873339,0.0704846152164752,0.0382191623935711,2020.17811706084,2020.21038251366,386200000,hCoV-19/USA/NY-NYUMC225/2020
149,29,0.110208744515607,40.6727548627178,-73.9617053421815,40.6798998050019,-73.8487577777653,0.160648549646414,0.0504398051308066,2020.19033770357,2020.30054644809,386200000,hCoV-19/USA/NY-NYUMC432/2020
149,28,0.0555639357655803,40.6727548627178,-73.9617053421815,40.7790452494831,-73.9093402245291,0.106003740896387,0.0504398051308066,2020.19033770357,2020.24590163934,386200000,hCoV-19/USA/NY-NYUMC589/2020
150,151,0.0296270038154426,40.7309851782946,-73.8689771598724,40.6982075198681,-73.909417491043,0.0461822415130446,0.016555237697602,2020.15645313614,2020.18608013996,386200000,NA
150,152,0.0283146474365231,40.7309851782946,-73.8689771598724,40.7411556749019,-73.8719908148893,0.0448698851341251,0.016555237697602,2020.15645313614,2020.18476778358,386200000,NA
151,32,0.0215701332633486,40.6982075198681,-73.909417491043,40.6122332252007,-73.9447225653472,0.0677523747763932,0.0461822415130446,2020.18608013996,2020.20765027322,386200000,hCoV-19/USA/NY-NYUMC656/2020
151,31,0.0570892589532647,40.6982075198681,-73.909417491043,40.8918671142442,-73.8595977191749,0.103271500466309,0.0461822415130446,2020.18608013996,2020.24316939891,386200000,hCoV-19/USA/NY-NYUMC524/2020
152,34,0.0993852218822554,40.7411556749019,-73.8719908148893,40.6700248479394,-73.9902803374386,0.144255107016381,0.0448698851341251,2020.18476778358,2020.28415300546,386200000,hCoV-19/USA/NY-NYUMC446/2020
152,33,0.0474726535823153,40.7411556749019,-73.8719908148893,40.7214057032357,-73.7989507193224,0.0923425387164404,0.0448698851341251,2020.18476778358,2020.23224043716,386200000,hCoV-19/USA/NY-NYUMC706/2020
153,38,0.0885154463732616,40.8242618217506,-73.9138645935229,40.6292164062156,-74.0208155778937,0.119664943086338,0.0311494967130762,2020.17104739516,2020.25956284153,386200000,hCoV-19/USA/NY-NYUMC254/2020
153,154,0.00953710653938644,40.8242618217506,-73.9138645935229,40.8466888011197,-73.9199310559135,0.0406866032524626,0.0311494967130762,2020.17104739516,2020.1805845017,386200000,NA
154,155,0.00325351365753315,40.8466888011197,-73.9199310559135,40.8526534266855,-73.9205045452722,0.0439401169099957,0.0406866032524626,2020.1805845017,2020.18383801535,386200000,NA
154,37,0.0680493780840063,40.8466888011197,-73.9199310559135,40.7685584239299,-73.8784796049089,0.108735981336469,0.0406866032524626,2020.1805845017,2020.24863387978,386200000,hCoV-19/USA/NY-NYUMC193/2020
155,35,0.0593313835563135,40.8526534266855,-73.9205045452722,40.8819720108401,-73.866318883948,0.103271500466309,0.0439401169099957,2020.18383801535,2020.24316939891,386200000,hCoV-19/USA/NY-NYUMC517/2020
