node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,162,0.000460583042028173,40.6880235913433,-73.9203524553123,40.6843213060853,-73.9165772529172,0.000460583042028173,0,2020.14037558764,2020.14083617068,154000000,NA
116,117,0.00467729925770599,40.6880235913433,-73.9203524553123,40.6860982148962,-73.9568725419165,0.00467729925770599,0,2020.14037558764,2020.1450528869,154000000,NA
117,118,0.00114557575629243,40.6860982148962,-73.9568725419165,40.6960209262877,-73.9550338770669,0.00582287501399842,0.00467729925770599,2020.1450528869,2020.14619846266,154000000,NA
117,133,0.00327291027412566,40.6860982148962,-73.9568725419165,40.7191217090456,-73.9419871894268,0.00795020953183165,0.00467729925770599,2020.1450528869,2020.14832579717,154000000,NA
118,119,0.00305956559945855,40.6960209262877,-73.9550338770669,40.6923140055006,-73.9561131733201,0.00888244061345697,0.00582287501399842,2020.14619846266,2020.14925802826,154000000,NA
118,130,0.025291607123835,40.6960209262877,-73.9550338770669,40.7613864187494,-73.9036648821923,0.0311144821378334,0.00582287501399842,2020.14619846266,2020.17149006978,154000000,NA
119,120,0.00162482606644015,40.6923140055006,-73.9561131733201,40.6851805455028,-73.9582439897621,0.0105072666798971,0.00888244061345697,2020.14925802826,2020.15088285432,154000000,NA
119,128,0.000636917460696967,40.6923140055006,-73.9561131733201,40.6962852622387,-73.9557563153699,0.00951935807415394,0.00888244061345697,2020.14925802826,2020.14989494572,154000000,NA
120,121,0.0330912178684737,40.6851805455028,-73.9582439897621,40.7621277110627,-73.8700854689296,0.0435984845483708,0.0105072666798971,2020.15088285432,2020.18397407219,154000000,NA
120,125,0.016273010956554,40.6851805455028,-73.9582439897621,40.7354630273872,-73.8956357712833,0.0267802776364512,0.0105072666798971,2020.15088285432,2020.16715586528,154000000,NA
121,5,0.02640844146997,40.7621277110627,-73.8700854689296,40.7267660640199,-73.8560862957384,0.0700069260183408,0.0435984845483708,2020.18397407219,2020.21038251366,154000000,hCoV-19/USA/NY-NYUMC922/2020
121,122,0.00436216336785875,40.7621277110627,-73.8700854689296,40.7602115965912,-73.9128953051204,0.0479606479162296,0.0435984845483708,2020.18397407219,2020.18833623556,154000000,NA
122,123,0.00176344132049985,40.7602115965912,-73.9128953051204,40.7668759096574,-73.9060499308942,0.0497240892367294,0.0479606479162296,2020.18833623556,2020.19009967688,154000000,NA
122,124,0.0192543778685352,40.7602115965912,-73.9128953051204,40.8294462406174,-73.8212688149026,0.0672150257847648,0.0479606479162296,2020.18833623556,2020.20759061343,154000000,NA
123,1,0.0585342029016051,40.7668759096574,-73.9060499308942,40.8299470562498,-73.9078920040658,0.108258292138335,0.0497240892367294,2020.19009967688,2020.24863387978,154000000,hCoV-19/USA/NY-NYUMC199/2020
123,2,0.0448730007214312,40.7668759096574,-73.9060499308942,40.8177010134899,-73.8312716311785,0.0945970899581607,0.0497240892367294,2020.19009967688,2020.2349726776,154000000,hCoV-19/USA/NY-NYUMC825/2020
124,3,0.0956880750935919,40.8294462406174,-73.8212688149026,40.7605267352416,-73.8395961714443,0.162903100878357,0.0672150257847648,2020.20759061343,2020.30327868852,154000000,hCoV-19/USA/NY-NYUMC836/2020
124,4,0.0929558346635143,40.8294462406174,-73.8212688149026,40.7669725010674,-73.8104108821342,0.160170860448279,0.0672150257847648,2020.20759061343,2020.30054644809,154000000,hCoV-19/USA/NY-NYUMC436/2020
125,127,0.0193662648956162,40.7354630273872,-73.8956357712833,40.7465454230387,-73.8596020013501,0.0461465425320673,0.0267802776364512,2020.16715586528,2020.18652213017,154000000,NA
125,126,0.0220106000851049,40.7354630273872,-73.8956357712833,40.7116431192223,-73.9045413802627,0.0487908777215561,0.0267802776364512,2020.16715586528,2020.18916646536,154000000,NA
126,6,0.0540029335466188,40.7116431192223,-73.9045413802627,40.8918671142442,-73.8595977191749,0.102793811268175,0.0487908777215561,2020.18916646536,2020.24316939891,154000000,hCoV-19/USA/NY-NYUMC524/2020
126,7,0.0184838078567027,40.7116431192223,-73.9045413802627,40.6122332252007,-73.9447225653472,0.0672746855782588,0.0487908777215561,2020.18916646536,2020.20765027322,154000000,hCoV-19/USA/NY-NYUMC656/2020
127,8,0.0457183069862387,40.7465454230387,-73.8596020013501,40.7214057032357,-73.7989507193224,0.091864849518306,0.0461465425320673,2020.18652213017,2020.23224043716,154000000,hCoV-19/USA/NY-NYUMC706/2020
127,9,0.0976308752861789,40.7465454230387,-73.8596020013501,40.6700248479394,-73.9902803374386,0.143777417818246,0.0461465425320673,2020.18652213017,2020.28415300546,154000000,hCoV-19/USA/NY-NYUMC446/2020
128,12,0.0604875679441869,40.6962852622387,-73.9557563153699,40.7053329849345,-73.9808793873339,0.0700069260183408,0.00951935807415394,2020.14989494572,2020.21038251366,154000000,hCoV-19/USA/NY-NYUMC225/2020
128,129,0.0111815367667794,40.6962852622387,-73.9557563153699,40.6630409904184,-73.9415322808428,0.0207008948409333,0.00951935807415394,2020.14989494572,2020.16107648248,154000000,NA
129,10,0.139469965607346,40.6630409904184,-73.9415322808428,40.6798998050019,-73.8487577777653,0.160170860448279,0.0207008948409333,2020.16107648248,2020.30054644809,154000000,hCoV-19/USA/NY-NYUMC432/2020
