node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000104767871316025,40.7805088338434,-73.9088748638031,40.7745925231618,-73.9103423211127,0.000104767871316025,0,2020.14054742991,2020.14065219778,833500000,NA
116,215,0.00649343748588835,40.7805088338434,-73.9088748638031,40.7600548574528,-73.9126666684844,0.00649343748588835,0,2020.14054742991,2020.1470408674,833500000,NA
117,186,0.00683124325793019,40.7745925231618,-73.9103423211127,40.7733953763623,-73.9099478553221,0.00693601112924622,0.000104767871316025,2020.14065219778,2020.14748344104,833500000,NA
117,118,0.000182954119209988,40.7745925231618,-73.9103423211127,40.77315116463,-73.9108723720597,0.000287721990526013,0.000104767871316025,2020.14065219778,2020.1408351519,833500000,NA
118,171,0.00765336736589584,40.77315116463,-73.9108723720597,40.783300666572,-73.8722647120661,0.00794108935642185,0.000287721990526013,2020.1408351519,2020.14848851927,833500000,NA
118,119,4.16679035507572e-05,40.77315116463,-73.9108723720597,40.7725844192609,-73.9099918870848,0.00032938989407677,0.000287721990526013,2020.1408351519,2020.14087681981,833500000,NA
119,153,0.00975750317638649,40.7725844192609,-73.9099918870848,40.7644179525191,-73.9070411493114,0.0100868930704633,0.00032938989407677,2020.14087681981,2020.15063432298,833500000,NA
119,120,0.00815564159515084,40.7725844192609,-73.9099918870848,40.7628683789796,-73.9323738061862,0.00848503148922761,0.00032938989407677,2020.14087681981,2020.1490324614,833500000,NA
120,1,0.113262620567866,40.7628683789796,-73.9323738061862,40.6720286393196,-73.8064605127022,0.121747652057094,0.00848503148922761,2020.1490324614,2020.26229508197,833500000,hCoV-19/USA/NY-NYUMC234/2020
120,121,0.000730858215564567,40.7628683789796,-73.9323738061862,40.7627136655553,-73.9223002618979,0.00921588970479217,0.00848503148922761,2020.1490324614,2020.14976331962,833500000,NA
121,122,0.000478892734733088,40.7627136655553,-73.9223002618979,40.7581170545697,-73.9306904515055,0.00969478243952526,0.00921588970479217,2020.14976331962,2020.15024221235,833500000,NA
121,133,1.79957357721583e-05,40.7627136655553,-73.9223002618979,40.7657987916229,-73.9208843176649,0.00923388544056433,0.00921588970479217,2020.14976331962,2020.14978131535,833500000,NA
122,123,0.000531804962147026,40.7581170545697,-73.9306904515055,40.7494852548081,-73.9233146309801,0.0102265874016723,0.00969478243952526,2020.15024221235,2020.15077401732,833500000,NA
122,128,0.000472037725234853,40.7581170545697,-73.9306904515055,40.7499680671783,-73.9360471788145,0.0101668201647601,0.00969478243952526,2020.15024221235,2020.15071425008,833500000,NA
123,125,0.00538904660225517,40.7494852548081,-73.9233146309801,40.7441486992996,-73.9433127679536,0.0156156340039275,0.0102265874016723,2020.15077401732,2020.15616306392,833500000,NA
123,124,0.0267486414921017,40.7494852548081,-73.9233146309801,40.8111638680659,-73.8491259652263,0.0369752288937739,0.0102265874016723,2020.15077401732,2020.17752265881,833500000,NA
124,3,0.139417231903342,40.8111638680659,-73.8491259652263,40.7437791623684,-73.9790202746783,0.176392460797116,0.0369752288937739,2020.17752265881,2020.31693989071,833500000,hCoV-19/USA/NY-NYUMC903/2020
124,2,0.0328598548533754,40.8111638680659,-73.8491259652263,40.7882338398297,-73.7974970231813,0.0698350837471493,0.0369752288937739,2020.17752265881,2020.21038251366,833500000,hCoV-19/USA/NY-NYUMC80/2020
125,4,0.0542194497432219,40.7441486992996,-73.9433127679536,40.6219768476312,-74.0362136521176,0.0698350837471493,0.0156156340039275,2020.15616306392,2020.21038251366,833500000,hCoV-19/USA/NY-NYUMC924/2020
125,126,0.00350337841494211,40.7441486992996,-73.9433127679536,40.7246971258334,-73.9514149453568,0.0191190124188696,0.0156156340039275,2020.15616306392,2020.15966644233,833500000,NA
126,127,0.0319395935458514,40.7246971258334,-73.9514149453568,40.8166600323491,-73.9102491716643,0.051058605964721,0.0191190124188696,2020.15966644233,2020.19160603588,833500000,NA
126,7,0.108093120508157,40.7246971258334,-73.9514149453568,40.6112061873269,-73.9869925190621,0.127212132927026,0.0191190124188696,2020.15966644233,2020.26775956284,833500000,hCoV-19/USA/NY-NYUMC362/2020
127,5,0.0898147291522561,40.8166600323491,-73.9102491716643,40.6259814331591,-73.9343347587688,0.140873335116977,0.051058605964721,2020.19160603588,2020.28142076503,833500000,hCoV-19/USA/NY-NYUMC402/2020
127,6,0.108940412212367,40.8166600323491,-73.9102491716643,40.8802618065014,-73.9136062455795,0.159999018177088,0.051058605964721,2020.19160603588,2020.30054644809,833500000,hCoV-19/USA/NY-NYUMC457/2020
128,13,0.0596682635823892,40.7499680671783,-73.9360471788145,40.6292452213414,-74.023980052552,0.0698350837471493,0.0101668201647601,2020.15071425008,2020.21038251366,833500000,hCoV-19/USA/NY-NYUMC923/2020
128,129,0.0346706030141953,40.7499680671783,-73.9360471788145,40.6933293557102,-73.9310911648709,0.0448374231789554,0.0101668201647601,2020.15071425008,2020.18538485309,833500000,NA
129,130,0.00363809393158174,40.6933293557102,-73.9310911648709,40.7036441358539,-73.912349757697,0.0484755171105371,0.0448374231789554,2020.18538485309,2020.18902294702,833500000,NA
129,131,0.00507485587343581,40.6933293557102,-73.9310911648709,40.6646378475313,-73.9386590981122,0.0499122790523912,0.0448374231789554,2020.18538485309,2020.19045970897,833500000,NA
130,9,0.0432174901365774,40.7036441358539,-73.912349757697,40.7072313817539,-73.8251349169622,0.0916930072471145,0.0484755171105371,2020.18902294702,2020.23224043716,833500000,hCoV-19/USA/NY-NYUMC743/2020
130,8,0.0650754136365426,40.7036441358539,-73.912349757697,40.6365611155048,-74.009202803848,0.11355093074708,0.0484755171105371,2020.18902294702,2020.25409836066,833500000,hCoV-19/USA/NY-NYUMC212/2020
131,10,0.137409143494594,40.6646378475313,-73.9386590981122,40.7414800431726,-74.0017037104745,0.187321422546985,0.0499122790523912,2020.19045970897,2020.32786885246,833500000,hCoV-19/USA/NY-NYUMC908/2020
131,132,0.0258953138662616,40.6646378475313,-73.9386590981122,40.6967167838206,-73.9714545011071,0.0758075929186529,0.0499122790523912,2020.19045970897,2020.21635502283,833500000,NA
132,11,0.0650657421983243,40.6967167838206,-73.9714545011071,40.7463730381282,-73.9820105444655,0.140873335116977,0.0758075929186529,2020.21635502283,2020.28142076503,833500000,hCoV-19/USA/NY-NYUMC398/2020
132,12,0.0404755782585044,40.6967167838206,-73.9714545011071,40.6083150762306,-74.0300277484271,0.116283171177157,0.0758075929186529,2020.21635502283,2020.25683060109,833500000,hCoV-19/USA/NY-NYUMC277/2020
133,141,0.000208118776333976,40.7657987916229,-73.9208843176649,40.7648024174573,-73.9209658165891,0.00944200421689831,0.00923388544056433,2020.14978131535,2020.14998943413,833500000,NA
133,134,0.00032905845666456,40.7657987916229,-73.9208843176649,40.7714241227479,-73.9186321827509,0.00956294389722889,0.00923388544056433,2020.14978131535,2020.15011037381,833500000,NA
134,135,0.000939513487949323,40.7714241227479,-73.9186321827509,40.7568019437628,-73.927552482512,0.0105024573851782,0.00956294389722889,2020.15011037381,2020.1510498873,833500000,NA
134,136,0.000810101391181817,40.7714241227479,-73.9186321827509,40.782265282811,-73.9279836000878,0.0103730452884107,0.00956294389722889,2020.15011037381,2020.1509204752,833500000,NA
135,15,0.0647971072419078,40.7568019437628,-73.927552482512,40.6554703791528,-73.952488603372,0.075299564627086,0.0105024573851782,2020.1510498873,2020.21584699454,833500000,hCoV-19/USA/NY-NYUMC764/2020
135,14,0.0921195116118052,40.7568019437628,-73.927552482512,40.7789947891761,-73.9571031790332,0.102621968996983,0.0105024573851782,2020.1510498873,2020.24316939891,833500000,hCoV-19/USA/NY-NYUMC522/2020
136,137,9.52640618633593e-05,40.782265282811,-73.9279836000878,40.7815782598105,-73.9281366829833,0.0104683093502741,0.0103730452884107,2020.1509204752,2020.15101573926,833500000,NA
136,21,0.130500289828566,40.782265282811,-73.9279836000878,40.8349009397891,-73.8696575822929,0.140873335116977,0.0103730452884107,2020.1509204752,2020.28142076503,833500000,hCoV-19/USA/NY-NYUMC403/2020
137,20,0.11127934270682,40.7815782598105,-73.9281366829833,40.574682997644,-74.1184937420763,0.121747652057094,0.0104683093502741,2020.15101573926,2020.26229508197,833500000,hCoV-19/USA/NY-NYUMC230/2020
137,138,0.00793131649602991,40.7815782598105,-73.9281366829833,40.8006847061851,-73.9159974760318,0.018399625846304,0.0104683093502741,2020.15101573926,2020.15894705576,833500000,NA
138,16,0.0842223431506794,40.8006847061851,-73.9159974760318,40.8962883753214,-73.8488124646681,0.102621968996983,0.018399625846304,2020.15894705576,2020.24316939891,833500000,hCoV-19/USA/NY-NYUMC681/2020
138,139,0.0246502205100202,40.8006847061851,-73.9159974760318,40.7734652511766,-73.9007776750991,0.0430498463563241,0.018399625846304,2020.15894705576,2020.18359727627,833500000,NA
139,140,0.0386931495711551,40.7734652511766,-73.9007776750991,40.7630277676241,-73.7987569959684,0.0817429959274792,0.0430498463563241,2020.18359727627,2020.22229042584,833500000,NA
139,19,0.0786978057007698,40.7734652511766,-73.9007776750991,40.6389039812819,-74.0159768365821,0.121747652057094,0.0430498463563241,2020.18359727627,2020.26229508197,833500000,hCoV-19/USA/NY-NYUMC282/2020
140,17,0.0290756943795184,40.7630277676241,-73.7987569959684,40.6794533247556,-73.8623804544818,0.110818690306998,0.0817429959274792,2020.22229042584,2020.25136612022,833500000,hCoV-19/USA/NY-NYUMC323/2020
140,18,0.0208789730695042,40.7630277676241,-73.7987569959684,40.7455704678325,-73.8352579843952,0.102621968996983,0.0817429959274792,2020.22229042584,2020.24316939891,833500000,hCoV-19/USA/NY-NYUMC521/2020
141,142,0.00107281274155213,40.7648024174573,-73.9209658165891,40.7697739323834,-73.9141463909352,0.0105148169584504,0.00944200421689831,2020.14998943413,2020.15106224687,833500000,NA
141,145,0.000394989543392843,40.7648024174573,-73.9209658165891,40.7523139533404,-73.9297567736877,0.00983699376029115,0.00944200421689831,2020.14998943413,2020.15038442367,833500000,NA
142,143,0.0172129552026708,40.7697739323834,-73.9141463909352,40.7215630287436,-73.9417114022625,0.0277277721611213,0.0105148169584504,2020.15106224687,2020.16827520207,833500000,NA
142,144,3.85224540106477e-05,40.7697739323834,-73.9141463909352,40.7702605990648,-73.9122416076838,0.0105533394124611,0.0105148169584504,2020.15106224687,2020.15110076933,833500000,NA
143,23,0.0421073115860281,40.7215630287436,-73.9417114022625,40.6336784001767,-74.0143189051405,0.0698350837471493,0.0277277721611213,2020.16827520207,2020.21038251366,833500000,hCoV-19/USA/NY-NYUMC97/2020
143,22,0.0612329946459112,40.7215630287436,-73.9417114022625,40.6469987444172,-74.0188466019032,0.0889607668070325,0.0277277721611213,2020.16827520207,2020.22950819672,833500000,hCoV-19/USA/NY-NYUMC785/2020
144,24,0.149445678764627,40.7702605990648,-73.9122416076838,40.6685054548865,-73.8290085446559,0.159999018177088,0.0105533394124611,2020.15110076933,2020.30054644809,833500000,hCoV-19/USA/NY-NYUMC455/2020
144,25,0.102997591334619,40.7702605990648,-73.9122416076838,40.5777888934021,-74.0065618514991,0.11355093074708,0.0105533394124611,2020.15110076933,2020.25409836066,833500000,hCoV-19/USA/NY-NYUMC604/2020
145,26,0.0681948112968724,40.7523139533404,-73.9297567736877,40.7641501850388,-73.9126555323891,0.0780318050571636,0.00983699376029115,2020.15038442367,2020.21857923497,833500000,hCoV-19/USA/NY-NYUMC765/2020
145,146,0.000119909514216615,40.7523139533404,-73.9297567736877,40.7502978726905,-73.9312256551103,0.00995690327450777,0.00983699376029115,2020.15038442367,2020.15050433319,833500000,NA
146,27,0.0571459400325595,40.7502978726905,-73.9312256551103,40.5912749087691,-74.1122988613584,0.0671028433070673,0.00995690327450777,2020.15050433319,2020.20765027322,833500000,hCoV-19/USA/NY-NYUMC30/2020
146,147,0.000163894535712666,40.7502978726905,-73.9312256551103,40.7506290388222,-73.9324698443484,0.0101207978102204,0.00995690327450777,2020.15050433319,2020.15066822772,833500000,NA
147,148,0.000162834621817459,40.7506290388222,-73.9324698443484,40.743026428498,-73.9345233142229,0.0102836324320379,0.0101207978102204,2020.15066822772,2020.15083106235,833500000,NA
147,152,0.0141269537970824,40.7506290388222,-73.9324698443484,40.7614380431132,-73.9427720923801,0.0242477516073028,0.0101207978102204,2020.15066822772,2020.16479518152,833500000,NA
148,28,0.111464019625056,40.743026428498,-73.9345233142229,40.7554249611612,-73.9308766687067,0.121747652057094,0.0102836324320379,2020.15083106235,2020.26229508197,833500000,hCoV-19/USA/NY-NYUMC291/2020
148,149,0.000193901626849013,40.743026428498,-73.9345233142229,40.7377613073246,-73.936650165517,0.0104775340588869,0.0102836324320379,2020.15083106235,2020.15102496397,833500000,NA
149,150,0.0360541534977332,40.7377613073246,-73.936650165517,40.616632371966,-73.9816743878821,0.0465316875566202,0.0104775340588869,2020.15102496397,2020.18707911747,833500000,NA
149,151,0.0362891602247118,40.7377613073246,-73.936650165517,40.7945081339267,-73.9465559416434,0.0467666942835987,0.0104775340588869,2020.15102496397,2020.1873141242,833500000,NA
150,29,0.080680445370406,40.616632371966,-73.9816743878821,40.6067764966501,-74.0284017920478,0.127212132927026,0.0465316875566202,2020.18707911747,2020.26775956284,833500000,hCoV-19/USA/NY-NYUMC335/2020
150,30,0.0233033961905292,40.616632371966,-73.9816743878821,40.5912135954007,-73.9614728652076,0.0698350837471493,0.0465316875566202,2020.18707911747,2020.21038251366,833500000,hCoV-19/USA/NY-NYUMC66/2020
151,31,0.0476585534033705,40.7945081339267,-73.9465559416434,40.8479430292651,-73.9198629133241,0.0944252476869692,0.0467666942835987,2020.1873141242,2020.2349726776,833500000,hCoV-19/USA/NY-NYUMC792/2020
151,32,0.0558552747133848,40.7945081339267,-73.9465559416434,40.7288765583391,-73.9959171740711,0.102621968996983,0.0467666942835987,2020.1873141242,2020.24316939891,833500000,hCoV-19/USA/NY-NYUMC516/2020
152,33,0.0674452556398117,40.7614380431132,-73.9427720923801,40.6489716120887,-73.8504584581818,0.0916930072471145,0.0242477516073028,2020.16479518152,2020.23224043716,833500000,hCoV-19/USA/NY-NYUMC732/2020
152,34,0.0893031791397769,40.7614380431132,-73.9427720923801,40.7084611475601,-73.9983726112582,0.11355093074708,0.0242477516073028,2020.16479518152,2020.25409836066,833500000,hCoV-19/USA/NY-NYUMC606/2020
153,154,6.67980834516413e-05,40.7644179525191,-73.9070411493114,40.7644902577398,-73.9075208933727,0.0101536911539149,0.0100868930704633,2020.15063432298,2020.15070112107,833500000,NA
153,166,0.0361679902432469,40.7644179525191,-73.9070411493114,40.7559591278901,-73.9390791485919,0.0462548833137102,0.0100868930704633,2020.15063432298,2020.18680231323,833500000,NA
154,155,6.37582439585449e-05,40.7644902577398,-73.9075208933727,40.7630286355957,-73.9114716048502,0.0102174493978734,0.0101536911539149,2020.15070112107,2020.15076487931,833500000,NA
154,47,0.0924682778430685,40.7644902577398,-73.9075208933727,40.8771773797914,-73.8691373798826,0.102621968996983,0.0101536911539149,2020.15070112107,2020.24316939891,833500000,hCoV-19/USA/NY-NYUMC549/2020
155,158,0.000157018053717456,40.7630286355957,-73.9114716048502,40.7649548507496,-73.9090417303807,0.0103744674515909,0.0102174493978734,2020.15076487931,2020.15092189736,833500000,NA
155,156,0.0335949082660874,40.7630286355957,-73.9114716048502,40.7472416143648,-73.9397964411186,0.0438123576639608,0.0102174493978734,2020.15076487931,2020.18435978758,833500000,NA
156,37,0.0260227260831885,40.7472416143648,-73.9397964411186,40.8281941179378,-73.9267616846938,0.0698350837471493,0.0438123576639608,2020.18435978758,2020.21038251366,833500000,hCoV-19/USA/NY-NYUMC78/2020
156,157,0.0221034295580859,40.7472416143648,-73.9397964411186,40.6757791156528,-73.9489700371297,0.0659157872220468,0.0438123576639608,2020.18435978758,2020.20646321714,833500000,NA
157,36,0.0476351435250329,40.6757791156528,-73.9489700371297,40.6288553973435,-73.9998588531161,0.11355093074708,0.0659157872220468,2020.20646321714,2020.25409836066,833500000,hCoV-19/USA/NY-NYUMC209/2020
157,35,0.0558318648350472,40.6757791156528,-73.9489700371297,40.636247995607,-74.0074798248526,0.121747652057094,0.0659157872220468,2020.20646321714,2020.26229508197,833500000,hCoV-19/USA/NY-NYUMC266/2020
158,159,0.0322517761085841,40.7649548507496,-73.9090417303807,40.7849000447406,-73.7741068688235,0.042626243560175,0.0103744674515909,2020.15092189736,2020.18317367347,833500000,NA
158,160,0.000187000104027446,40.7649548507496,-73.9090417303807,40.7644470102698,-73.9052354118597,0.0105614675556183,0.0103744674515909,2020.15092189736,2020.15110889747,833500000,NA
159,38,0.0681924467468227,40.7849000447406,-73.7741068688235,40.8597367133706,-73.886018871727,0.110818690306998,0.042626243560175,2020.18317367347,2020.25136612022,833500000,hCoV-19/USA/NY-NYUMC607/2020
159,39,0.032673321066911,40.7849000447406,-73.7741068688235,40.6832144193083,-73.7406901212571,0.075299564627086,0.042626243560175,2020.18317367347,2020.21584699454,833500000,hCoV-19/USA/NY-NYUMC830/2020
160,46,0.100257222751379,40.7644470102698,-73.9052354118597,40.8026048319007,-73.9691946324256,0.110818690306998,0.0105614675556183,2020.15110889747,2020.25136612022,833500000,hCoV-19/USA/NY-NYUMC609/2020
160,161,0.00924989536381216,40.7644470102698,-73.9052354118597,40.7151081577595,-73.9310993803644,0.0198113629194305,0.0105614675556183,2020.15110889747,2020.16035879283,833500000,NA
161,165,0.0109762504742489,40.7151081577595,-73.9310993803644,40.7074503029316,-73.9553649235907,0.0307876133936794,0.0198113629194305,2020.16035879283,2020.17133504331,833500000,NA
161,162,0.0251938132168187,40.7151081577595,-73.9310993803644,40.7550051062999,-73.9499612934134,0.0450051761362492,0.0198113629194305,2020.16035879283,2020.18555260605,833500000,NA
162,40,0.0248299076109002,40.7550051062999,-73.9499612934134,40.7762420546567,-73.9067702741432,0.0698350837471493,0.0450051761362492,2020.18555260605,2020.21038251366,833500000,hCoV-19/USA/NY-NYUMC64/2020
162,163,0.00550008948793129,40.7550051062999,-73.9499612934134,40.7448510646458,-73.9491601593344,0.0505052656241805,0.0450051761362492,2020.18555260605,2020.19105269554,833500000,NA
163,164,0.0258356766446683,40.7448510646458,-73.9491601593344,40.6656872483497,-73.9721637493886,0.0763409422688487,0.0505052656241805,2020.19105269554,2020.21688837218,833500000,NA
163,41,0.0165975776828869,40.7448510646458,-73.9491601593344,40.7673466382575,-73.9814505348738,0.0671028433070673,0.0505052656241805,2020.19105269554,2020.20765027322,833500000,hCoV-19/USA/NY-NYUMC26/2020
164,43,0.119177201588151,40.6656872483497,-73.9721637493886,40.7274250650312,-73.9900361789026,0.195518143856999,0.0763409422688487,2020.21688837218,2020.33606557377,833500000,hCoV-19/USA/NY-NYUMC884/2020
164,42,0.0153520649782658,40.6656872483497,-73.9721637493886,40.7082501523753,-73.9621520770401,0.0916930072471145,0.0763409422688487,2020.21688837218,2020.23224043716,833500000,hCoV-19/USA/NY-NYUMC768/2020
165,45,0.0581731534133531,40.7074503029316,-73.9553649235907,40.7377512422397,-73.8996909571257,0.0889607668070325,0.0307876133936794,2020.17133504331,2020.22950819672,833500000,hCoV-19/USA/NY-NYUMC786/2020
165,44,0.0390474703534699,40.7074503029316,-73.9553649235907,40.7141598779191,-74.0113391355559,0.0698350837471493,0.0307876133936794,2020.17133504331,2020.21038251366,833500000,hCoV-19/USA/NY-NYUMC674/2020
166,48,0.0645638069932875,40.7559591278901,-73.9390791485919,40.8501959648434,-73.9046874548666,0.110818690306998,0.0462548833137102,2020.18680231323,2020.25136612022,833500000,hCoV-19/USA/NY-NYUMC613/2020
166,167,0.00123020373920701,40.7559591278901,-73.9390791485919,40.7441557933188,-73.9605394269795,0.0474850870529172,0.0462548833137102,2020.18680231323,2020.18803251697,833500000,NA
167,170,0.00302104041330553,40.7441557933188,-73.9605394269795,40.7741296807574,-73.9272517596212,0.0505061274662227,0.0474850870529172,2020.18803251697,2020.19105355738,833500000,NA
167,168,0.00157918705188428,40.7441557933188,-73.9605394269795,40.7446826441494,-73.9346691677559,0.0490642741048015,0.0474850870529172,2020.18803251697,2020.18961170402,833500000,NA
168,169,0.0286151693528399,40.7446826441494,-73.9346691677559,40.615974296654,-73.9846521703805,0.0776794434576414,0.0490642741048015,2020.18961170402,2020.21822687337,833500000,NA
168,49,0.0617544162021962,40.7446826441494,-73.9346691677559,40.8316369096351,-73.9180837614849,0.110818690306998,0.0490642741048015,2020.18961170402,2020.25136612022,833500000,hCoV-19/USA/NY-NYUMC621/2020
169,51,0.074122853409432,40.615974296654,-73.9846521703805,40.6554217013423,-73.9807797430365,0.151802296867073,0.0776794434576414,2020.21822687337,2020.29234972678,833500000,hCoV-19/USA/NY-NYUMC835/2020
169,50,0.0249425255393421,40.615974296654,-73.9846521703805,40.5795539535976,-73.9602552138115,0.102621968996983,0.0776794434576414,2020.21822687337,2020.24316939891,833500000,hCoV-19/USA/NY-NYUMC548/2020
170,53,0.109492890710865,40.7741296807574,-73.9272517596212,40.7602422095494,-73.9217142194898,0.159999018177088,0.0505061274662227,2020.19105355738,2020.30054644809,833500000,hCoV-19/USA/NY-NYUMC469/2020
