node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,3.88192560408229e-05,40.7213694963305,-73.9204131008621,40.7194208854962,-73.9224333865139,3.88192560408229e-05,0,2020.14075068081,2020.14078950007,408700000,NA
116,190,0.000108636589555677,40.7213694963305,-73.9204131008621,40.725591136832,-73.9154952512128,0.000108636589555677,0,2020.14075068081,2020.1408593174,408700000,NA
117,118,5.66476435520658e-06,40.7194208854962,-73.9224333865139,40.7196401168243,-73.9230823252072,4.44840203960295e-05,3.88192560408229e-05,2020.14078950007,2020.14079516483,408700000,NA
117,161,0.00478556335696392,40.7194208854962,-73.9224333865139,40.7278781591538,-73.9446085277256,0.00482438261300475,3.88192560408229e-05,2020.14078950007,2020.14557506342,408700000,NA
118,147,0.00361804756558126,40.7196401168243,-73.9230823252072,40.7013271389361,-73.9398623819961,0.00366253158597729,4.44840203960295e-05,2020.14079516483,2020.1444132124,408700000,NA
118,119,6.56927048766076e-05,40.7196401168243,-73.9230823252072,40.7223693414572,-73.9216376009424,0.000110176725272637,4.44840203960295e-05,2020.14079516483,2020.14086085754,408700000,NA
119,140,0.0234461690649527,40.7223693414572,-73.9216376009424,40.6246911787944,-73.9540926145163,0.0235563457902253,0.000110176725272637,2020.14086085754,2020.1643070266,408700000,NA
119,120,3.18640860269281e-05,40.7223693414572,-73.9216376009424,40.7220901874448,-73.9219912943603,0.000142040811299565,0.000110176725272637,2020.14086085754,2020.14089272162,408700000,NA
120,136,0.0243321783092018,40.7220901874448,-73.9219912943603,40.6890481497011,-74.0098983781838,0.0244742191205014,0.000142040811299565,2020.14089272162,2020.16522489993,408700000,NA
120,121,0.00134817478120713,40.7220901874448,-73.9219912943603,40.711234249353,-73.9137372543265,0.0014902155925067,0.000142040811299565,2020.14089272162,2020.1422408964,408700000,NA
121,133,0.0230246575705346,40.711234249353,-73.9137372543265,40.7343785575904,-73.9557301286938,0.0245148731630413,0.0014902155925067,2020.1422408964,2020.16526555397,408700000,NA
121,122,0.00383567066878904,40.711234249353,-73.9137372543265,40.7236131685287,-73.8989421359906,0.00532588626129574,0.0014902155925067,2020.1422408964,2020.14607656707,408700000,NA
