node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,211,0.000514438651492199,40.714968574054,-73.9190363233956,40.7215258437837,-73.9167252317189,0.000514438651492199,0,2020.14032577902,2020.14084021767,507700000,NA
116,117,0.000474350724321254,40.714968574054,-73.9190363233956,40.7148860322953,-73.9181266207961,0.000474350724321254,0,2020.14032577902,2020.14080012974,507700000,NA
117,206,0.0190993233845638,40.7148860322953,-73.9181266207961,40.7588404699355,-73.8964115805546,0.0195736741088851,0.000474350724321254,2020.14080012974,2020.15989945312,507700000,NA
117,118,8.15433310073221e-05,40.7148860322953,-73.9181266207961,40.7121964021453,-73.9159217596605,0.000555894055328576,0.000474350724321254,2020.14080012974,2020.14088167307,507700000,NA
118,188,2.18227729287257e-05,40.7121964021453,-73.9159217596605,40.7130023641146,-73.914463463077,0.000577716828257302,0.000555894055328576,2020.14088167307,2020.14090349584,507700000,NA
118,119,0.000980333775625675,40.7121964021453,-73.9159217596605,40.7286490141391,-73.9088088413097,0.00153622783095425,0.000555894055328576,2020.14088167307,2020.14186200685,507700000,NA
119,120,0.000911922326285813,40.7286490141391,-73.9088088413097,40.7318464836641,-73.9148756293116,0.00244815015724006,0.00153622783095425,2020.14186200685,2020.14277392917,507700000,NA
119,149,0.0114848883472219,40.7286490141391,-73.9088088413097,40.7632567580177,-73.9330595864705,0.0130211161781762,0.00153622783095425,2020.14186200685,2020.15334689519,507700000,NA
120,121,0.00748793798257957,40.7318464836641,-73.9148756293116,40.7330590826564,-73.9694162464063,0.00993608813981964,0.00244815015724006,2020.14277392917,2020.15026186715,507700000,NA
120,126,0.00812954260433596,40.7318464836641,-73.9148756293116,40.7209409210841,-73.9295546564871,0.010577692761576,0.00244815015724006,2020.14277392917,2020.15090347178,507700000,NA
121,122,0.00312786247824992,40.7330590826564,-73.9694162464063,40.6953798297675,-73.986940147308,0.0130639506180696,0.00993608813981964,2020.15026186715,2020.15338972963,507700000,NA
121,124,0.00727872785376482,40.7330590826564,-73.9694162464063,40.7601682682439,-73.9279277533698,0.0172148159935845,0.00993608813981964,2020.15026186715,2020.15754059501,507700000,NA
122,1,0.078850707527258,40.6953798297675,-73.986940147308,40.7411476384798,-73.8762826664071,0.0919146581453275,0.0130639506180696,2020.15338972963,2020.23224043716,507700000,hCoV-19/USA/NY-NYUMC718/2020
122,123,0.00144519370074064,40.6953798297675,-73.986940147308,40.7013901813753,-73.9843951296,0.0145091443188102,0.0130639506180696,2020.15338972963,2020.15483492333,507700000,NA
123,3,0.0992634373264825,40.7013901813753,-73.9843951296,40.7434695735961,-73.979264658798,0.113772581645293,0.0145091443188102,2020.15483492333,2020.25409836066,507700000,hCoV-19/USA/NY-NYUMC211/2020
123,2,0.0555475903265521,40.7013901813753,-73.9843951296,40.7222633484931,-73.972712625832,0.0700567346453623,0.0145091443188102,2020.15483492333,2020.21038251366,507700000,hCoV-19/USA/NY-NYUMC73/2020
124,6,0.0528419186517779,40.7601682682439,-73.9279277533698,40.8382009170989,-73.9312211632961,0.0700567346453623,0.0172148159935845,2020.15754059501,2020.21038251366,507700000,hCoV-19/USA/NY-NYUMC58/2020
124,125,0.00340436278907841,40.7601682682439,-73.9279277533698,40.7538470913699,-73.919291960157,0.0206191787826629,0.0172148159935845,2020.15754059501,2020.1609449578,507700000,NA
125,5,0.0494375558626995,40.7538470913699,-73.919291960157,40.8181614505972,-73.9122826088561,0.0700567346453623,0.0206191787826629,2020.1609449578,2020.21038251366,507700000,hCoV-19/USA/NY-NYUMC98/2020
125,4,0.0494375558626995,40.7538470913699,-73.919291960157,40.6324585931989,-74.1058605236589,0.0700567346453623,0.0206191787826629,2020.1609449578,2020.21038251366,507700000,hCoV-19/USA/NY-NYUMC48/2020
126,129,0.00198338199064976,40.7209409210841,-73.9295546564871,40.6993609597721,-73.9483963796552,0.0125610747522258,0.010577692761576,2020.15090347178,2020.15288685377,507700000,NA
126,127,0.00836230522805956,40.7209409210841,-73.9295546564871,40.7513962820076,-73.8922572888348,0.0189399979896356,0.010577692761576,2020.15090347178,2020.159265777,507700000,NA
127,9,0.0839036219055608,40.7513962820076,-73.8922572888348,40.5588971737886,-73.8909094525008,0.102843619895196,0.0189399979896356,2020.159265777,2020.24316939891,507700000,hCoV-19/USA/NY-NYUMC229/2020
127,128,0.0095707034534501,40.7513962820076,-73.8922572888348,40.7449078902276,-73.8763644193497,0.0285107014430857,0.0189399979896356,2020.159265777,2020.16883648046,507700000,NA
128,7,0.085261880202207,40.7449078902276,-73.8763644193497,40.812422822372,-73.9652792975437,0.113772581645293,0.0285107014430857,2020.16883648046,2020.25409836066,507700000,hCoV-19/USA/NY-NYUMC214/2020
128,8,0.0797973993222703,40.7449078902276,-73.8763644193497,40.6871946097698,-73.8153140045002,0.108308100765356,0.0285107014430857,2020.16883648046,2020.24863387978,507700000,hCoV-19/USA/NY-NYUMC157/2020
129,131,0.00232589682040737,40.6993609597721,-73.9483963796552,40.6675969270283,-73.9532654679058,0.0148869715726332,0.0125610747522258,2020.15288685377,2020.15521275059,507700000,NA
129,130,0.0345806178373506,40.6993609597721,-73.9483963796552,40.7371966322755,-73.9529638986426,0.0471416925895764,0.0125610747522258,2020.15288685377,2020.1874674716,507700000,NA
