node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000489570066864425,40.7237453240662,-73.9172436112259,40.7226534043926,-73.9265120919462,0.000489570066864425,0,2020.13988776256,2020.14037733263,778600000,NA
116,206,0.00895409229278246,40.7237453240662,-73.9172436112259,40.747222974266,-73.9075356540971,0.00895409229278246,0,2020.13988776256,2020.14884185485,778600000,NA
117,188,0.000507669480054318,40.7226534043926,-73.9265120919462,40.7256610224063,-73.9295461070209,0.000997239546918743,0.000489570066864425,2020.14037733263,2020.14088500211,778600000,NA
117,118,0.00085340775896578,40.7226534043926,-73.9265120919462,40.7162813038034,-73.9248197954716,0.0013429778258302,0.000489570066864425,2020.14037733263,2020.14123074038,778600000,NA
118,119,0.00958037674341775,40.7162813038034,-73.9248197954716,40.7714908808954,-73.9147021638203,0.010923354569248,0.0013429778258302,2020.14123074038,2020.15081111713,778600000,NA
118,125,0.00742777530229746,40.7162813038034,-73.9248197954716,40.7275677166055,-73.9454553183455,0.00877075312812767,0.0013429778258302,2020.14123074038,2020.14865851569,778600000,NA
119,120,0.0170684479624637,40.7714908808954,-73.9147021638203,40.8071339982744,-73.9338696839746,0.0279918025317117,0.010923354569248,2020.15081111713,2020.16787956509,778600000,NA
119,123,0.0182483587123968,40.7714908808954,-73.9147021638203,40.7409153810208,-73.9449693161701,0.0291717132816448,0.010923354569248,2020.15081111713,2020.16905947584,778600000,NA
120,122,0.0182037768399498,40.8071339982744,-73.9338696839746,40.7558424616834,-73.9548446569331,0.0461955793716615,0.0279918025317117,2020.16787956509,2020.18608334193,778600000,NA
120,121,0.0195103012315097,40.8071339982744,-73.9338696839746,40.8054650518922,-73.8982184839503,0.0475021037632213,0.0279918025317117,2020.16787956509,2020.18738986632,778600000,NA
121,1,0.0557795325885034,40.8054650518922,-73.8982184839503,40.8834703978805,-73.9117501296647,0.103281636351725,0.0475021037632213,2020.18738986632,2020.24316939891,778600000,hCoV-19/USA/NY-NYUMC519/2020
121,2,0.0639762538985177,40.8054650518922,-73.8982184839503,40.8501959648434,-73.9046874548666,0.111478357661739,0.0475021037632213,2020.18738986632,2020.25136612022,778600000,hCoV-19/USA/NY-NYUMC613/2020
122,3,0.114463106160167,40.7558424616834,-73.9548446569331,40.7602422095494,-73.9217142194898,0.160658685531829,0.0461955793716615,2020.18608334193,2020.30054644809,778600000,hCoV-19/USA/NY-NYUMC469/2020
122,4,0.0652827782900775,40.7558424616834,-73.9548446569331,40.8316369096351,-73.9180837614849,0.111478357661739,0.0461955793716615,2020.18608334193,2020.25136612022,778600000,hCoV-19/USA/NY-NYUMC621/2020
123,7,0.12329025094017,40.7409153810208,-73.9449693161701,40.6554217013423,-73.9807797430365,0.152461964221815,0.0291717132816448,2020.16905947584,2020.29234972678,778600000,hCoV-19/USA/NY-NYUMC835/2020
123,124,0.00274989109740661,40.7409153810208,-73.9449693161701,40.7559043044184,-73.9325079582922,0.0319216043790514,0.0291717132816448,2020.16905947584,2020.17180936694,778600000,NA
124,5,0.0358409062827573,40.7559043044184,-73.9325079582922,40.7673466382575,-73.9814505348738,0.0677625106618086,0.0319216043790514,2020.17180936694,2020.20765027322,778600000,hCoV-19/USA/NY-NYUMC26/2020
