node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0270737405033811,40.6847107227128,-73.9956385811871,40.6338524180758,-74.0729901811784,0.0270737405033811,0,2020.14089423368,2020.16796797419,815500000,NA
116,126,1.0117445990443e-06,40.6847107227128,-73.9956385811871,40.6849047500339,-73.995277918697,1.0117445990443e-06,0,2020.14089423368,2020.14089524543,815500000,NA
117,119,0.00146433962137851,40.6338524180758,-74.0729901811784,40.6354151613092,-74.0681716969039,0.0285380801247596,0.0270737405033811,2020.16796797419,2020.16943231381,815500000,NA
117,118,0.00122554585553336,40.6338524180758,-74.0729901811784,40.6452829805088,-74.0722308335861,0.0282992863589145,0.0270737405033811,2020.16796797419,2020.16919352004,815500000,NA
118,1,0.0876370810468732,40.6452829805088,-74.0722308335861,40.6083150762306,-74.0300277484271,0.115936367405788,0.0282992863589145,2020.16919352004,2020.25683060109,815500000,hCoV-19/USA/NY-NYUMC277/2020
118,2,0.0739758788666993,40.6452829805088,-74.0722308335861,40.7789947891761,-73.9571031790332,0.102275165225614,0.0282992863589145,2020.16919352004,2020.24316939891,815500000,hCoV-19/USA/NY-NYUMC522/2020
119,3,0.0928627681609647,40.6354151613092,-74.0681716969039,40.636247995607,-74.0074798248526,0.121400848285724,0.0285380801247596,2020.16943231381,2020.26229508197,815500000,hCoV-19/USA/NY-NYUMC266/2020
119,120,0.000527398755463704,40.6354151613092,-74.0681716969039,40.6362813390009,-74.0662953253053,0.0290654788802233,0.0285380801247596,2020.16943231381,2020.16995971257,815500000,NA
120,125,0.00113246411526885,40.6362813390009,-74.0662953253053,40.6441063136273,-74.0757403771024,0.0301979429954922,0.0290654788802233,2020.16995971257,2020.17109217668,815500000,NA
120,121,0.000118171445878251,40.6362813390009,-74.0662953253053,40.6356480493792,-74.0669778758544,0.0291836503261016,0.0290654788802233,2020.16995971257,2020.17007788401,815500000,NA
121,124,0.000715019210611595,40.6356480493792,-74.0669778758544,40.6401521495536,-74.0514351159463,0.0298986695367132,0.0291836503261016,2020.17007788401,2020.17079290322,815500000,NA
121,122,0.0879394388718684,40.6356480493792,-74.0669778758544,40.7083260171567,-74.0035076943423,0.11712308919797,0.0291836503261016,2020.17007788401,2020.25801732288,815500000,NA
122,6,0.0780482508876597,40.7083260171567,-74.0035076943423,40.7274250650312,-73.9900361789026,0.19517134008563,0.11712308919797,2020.25801732288,2020.33606557377,815500000,hCoV-19/USA/NY-NYUMC884/2020
122,123,0.000802744213473233,40.7083260171567,-74.0035076943423,40.7050486258354,-74.0101650974296,0.117925833411443,0.11712308919797,2020.25801732288,2020.2588200671,815500000,NA
123,4,0.0690487853641722,40.7050486258354,-74.0101650974296,40.7414800431726,-74.0017037104745,0.186974618775615,0.117925833411443,2020.2588200671,2020.32786885246,815500000,hCoV-19/USA/NY-NYUMC908/2020
123,5,0.00893949574421338,40.7050486258354,-74.0101650974296,40.6431044580712,-74.0040451054367,0.126865329155657,0.117925833411443,2020.2588200671,2020.26775956284,815500000,hCoV-19/USA/NY-NYUMC350/2020
124,7,0.0368573699989845,40.6401521495536,-74.0514351159463,40.5912749087691,-74.1122988613584,0.0667560395356977,0.0298986695367132,2020.17079290322,2020.20765027322,815500000,hCoV-19/USA/NY-NYUMC30/2020
124,8,0.0833054574389969,40.6401521495536,-74.0514351159463,40.6365611155048,-74.009202803848,0.11320412697571,0.0298986695367132,2020.17079290322,2020.25409836066,815500000,hCoV-19/USA/NY-NYUMC212/2020
125,10,0.110328588350115,40.6441063136273,-74.0757403771024,40.6259814331591,-73.9343347587688,0.140526531345607,0.0301979429954922,2020.17109217668,2020.28142076503,815500000,hCoV-19/USA/NY-NYUMC402/2020
125,9,0.0392903369802875,40.6441063136273,-74.0757403771024,40.6219768476312,-74.0362136521176,0.0694882799757797,0.0301979429954922,2020.17109217668,2020.21038251366,815500000,hCoV-19/USA/NY-NYUMC924/2020
126,163,7.58227260655442e-06,40.6849047500339,-73.995277918697,40.684700819992,-73.9950899981475,8.59401720559871e-06,1.0117445990443e-06,2020.14089524543,2020.1409028277,815500000,NA
126,127,1.01670504973339e-05,40.6849047500339,-73.995277918697,40.6863140197448,-73.9947704577582,1.11787950963782e-05,1.0117445990443e-06,2020.14089524543,2020.14090541248,815500000,NA
127,128,0.00857992163028848,40.6863140197448,-73.9947704577582,40.7054810066789,-74.0235909497359,0.00859110042538486,1.11787950963782e-05,2020.14090541248,2020.14948533411,815500000,NA
127,134,0.00505086275133595,40.6863140197448,-73.9947704577582,40.716244498776,-73.9621856602882,0.00506204154643233,1.11787950963782e-05,2020.14090541248,2020.14595627523,815500000,NA
128,129,0.0156175017174484,40.7054810066789,-74.0235909497359,40.7124104102503,-74.0343103546269,0.0242086021428332,0.00859110042538486,2020.14948533411,2020.16510283583,815500000,NA
128,131,0.0137054488289032,40.7054810066789,-74.0235909497359,40.7260788540105,-73.9667511088622,0.0222965492542881,0.00859110042538486,2020.14948533411,2020.16319078294,815500000,NA
129,11,0.0425474373928645,40.7124104102503,-74.0343103546269,40.7673466382575,-73.9814505348738,0.0667560395356977,0.0242086021428332,2020.16510283583,2020.20765027322,815500000,hCoV-19/USA/NY-NYUMC26/2020
129,130,0.00509328455284505,40.7124104102503,-74.0343103546269,40.7026176079311,-74.0186156497092,0.0293018866956783,0.0242086021428332,2020.16510283583,2020.17019612038,815500000,NA
