node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,5.31648396701334e-05,40.7319942355203,-73.926657406883,40.7250880901795,-73.9331372242706,5.31648396701334e-05,0,2020.14083011618,2020.14088328102,261100000,NA
116,201,0.00826098882537871,40.7319942355203,-73.926657406883,40.7114216854312,-73.9508543105126,0.00826098882537871,0,2020.14083011618,2020.14909110501,261100000,NA
117,118,2.13611528868396e-05,40.7250880901795,-73.9331372242706,40.7262616055072,-73.932760967263,7.4525992556973e-05,5.31648396701334e-05,2020.14088328102,2020.14090464218,261100000,NA
117,136,0.0023306652895847,40.7250880901795,-73.9331372242706,40.7583047515837,-73.9197198662289,0.00238383012925483,5.31648396701334e-05,2020.14088328102,2020.14321394631,261100000,NA
118,119,0.0351332264817969,40.7262616055072,-73.932760967263,40.7264992061687,-73.9822849777047,0.0352077524743539,7.4525992556973e-05,2020.14090464218,2020.17603786866,261100000,NA
118,121,0.0071099456164489,40.7262616055072,-73.932760967263,40.7530754777225,-73.9114532596817,0.00718447160900587,7.4525992556973e-05,2020.14090464218,2020.14801458779,261100000,NA
119,3,0.105382896371597,40.7264992061687,-73.9822849777047,40.7463730381282,-73.9820105444655,0.140590648845951,0.0352077524743539,2020.17603786866,2020.28142076503,261100000,hCoV-19/USA/NY-NYUMC398/2020
119,120,0.000610216857660106,40.7264992061687,-73.9822849777047,40.7310273013098,-73.9743678534008,0.035817969332014,0.0352077524743539,2020.17603786866,2020.17664808552,261100000,NA
120,1,0.159417488253959,40.7310273013098,-73.9743678534008,40.7274250650312,-73.9900361789026,0.195235457585973,0.035817969332014,2020.17664808552,2020.33606557377,261100000,hCoV-19/USA/NY-NYUMC884/2020
120,2,0.0665213133939436,40.7310273013098,-73.9743678534008,40.7789947891761,-73.9571031790332,0.102339282725958,0.035817969332014,2020.17664808552,2020.24316939891,261100000,hCoV-19/USA/NY-NYUMC522/2020
121,124,0.000664983602400609,40.7530754777225,-73.9114532596817,40.7357736354959,-73.9200506837555,0.00784945521140648,0.00718447160900587,2020.14801458779,2020.1486795714,261100000,NA
121,122,0.032028318112659,40.7530754777225,-73.9114532596817,40.7210353101682,-73.9036144155401,0.0392127897216649,0.00718447160900587,2020.14801458779,2020.18004290591,261100000,NA
