node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,157,1.50593378622776e-06,40.7401379337758,-73.9414251255388,40.739760051257,-73.9415844535636,1.50593378622776e-06,0,2020.14090280183,2020.14090430776,436600000,NA
116,117,0.00551662087367941,40.7401379337758,-73.9414251255388,40.7337747285779,-73.9554810346498,0.00551662087367941,0,2020.14090280183,2020.1464194227,436600000,NA
117,118,0.0341816512110028,40.7337747285779,-73.9554810346498,40.7006221493519,-73.9776388938406,0.0396982720846822,0.00551662087367941,2020.1464194227,2020.18060107391,436600000,NA
117,120,0.000326559308697183,40.7337747285779,-73.9554810346498,40.7264531762989,-73.9602651908196,0.00584318018237659,0.00551662087367941,2020.1464194227,2020.14674598201,436600000,NA
118,3,0.13633881679905,40.7006221493519,-73.9776388938406,40.7437791623684,-73.9790202746783,0.176037088883732,0.0396982720846822,2020.18060107391,2020.31693989071,436600000,hCoV-19/USA/NY-NYUMC903/2020
118,119,0.00107576128134521,40.7006221493519,-73.9776388938406,40.6899020875408,-73.9932049364744,0.0407740333660274,0.0396982720846822,2020.18060107391,2020.18167683519,436600000,NA
119,1,0.069689285027586,40.6899020875408,-73.9932049364744,40.7257922298376,-73.9864830318606,0.110463318393613,0.0407740333660274,2020.18167683519,2020.25136612022,436600000,hCoV-19/USA/NY-NYUMC632/2020
119,2,0.0669570445877314,40.6899020875408,-73.9932049364744,40.821853079012,-73.8728960823823,0.107731077953759,0.0407740333660274,2020.18167683519,2020.24863387978,436600000,hCoV-19/USA/NY-NYUMC161/2020
120,121,0.00414544388022667,40.7264531762989,-73.9602651908196,40.743636230882,-73.9569985193495,0.00998862406260326,0.00584318018237659,2020.14674598201,2020.15089142589,436600000,NA
120,123,0.00173542013864059,40.7264531762989,-73.9602651908196,40.7316563791738,-73.9461934782799,0.00757860032101718,0.00584318018237659,2020.14674598201,2020.14848140215,436600000,NA
121,6,0.103206934771092,40.743636230882,-73.9569985193495,40.6288553973435,-73.9998588531161,0.113195558833695,0.00998862406260326,2020.15089142589,2020.25409836066,436600000,hCoV-19/USA/NY-NYUMC209/2020
121,122,0.0296814356254152,40.743636230882,-73.9569985193495,40.69518295979,-73.9469239825576,0.0396700596880185,0.00998862406260326,2020.15089142589,2020.18057286151,436600000,NA
122,5,0.0871867013256235,40.69518295979,-73.9469239825576,40.6431044580712,-74.0040451054367,0.126856761013642,0.0396700596880185,2020.18057286151,2020.26775956284,436600000,hCoV-19/USA/NY-NYUMC350/2020
122,4,0.0762577395757545,40.69518295979,-73.9469239825576,40.6083150762306,-74.0300277484271,0.115927799263773,0.0396700596880185,2020.18057286151,2020.25683060109,436600000,hCoV-19/USA/NY-NYUMC277/2020
123,125,0.000921004938788189,40.7316563791738,-73.9461934782799,40.7240477703065,-73.9567510589254,0.00849960525980537,0.00757860032101718,2020.14848140215,2020.14940240709,436600000,NA
123,124,0.00207556522592994,40.7316563791738,-73.9461934782799,40.7211066707114,-73.9543391552553,0.00965416554694712,0.00757860032101718,2020.14848140215,2020.15055696737,436600000,NA
124,7,0.149989480716756,40.7211066707114,-73.9543391552553,40.6685054548865,-73.8290085446559,0.159643646263703,0.00965416554694712,2020.15055696737,2020.30054644809,436600000,hCoV-19/USA/NY-NYUMC455/2020
124,8,0.149989480716756,40.7211066707114,-73.9543391552553,40.8802618065014,-73.9136062455795,0.159643646263703,0.00965416554694712,2020.15055696737,2020.30054644809,436600000,hCoV-19/USA/NY-NYUMC457/2020
125,152,0.00136078066486309,40.7240477703065,-73.9567510589254,40.7214675596468,-73.9539677487127,0.00986038592466845,0.00849960525980537,2020.14940240709,2020.15076318775,436600000,NA
125,126,0.000221820158860325,40.7240477703065,-73.9567510589254,40.7229517601009,-73.9599975691708,0.00872142541866569,0.00849960525980537,2020.14940240709,2020.14962422725,436600000,NA
126,127,0.0230461326609251,40.7229517601009,-73.9599975691708,40.7696167292544,-73.9564786932057,0.0317675580795908,0.00872142541866569,2020.14962422725,2020.17267035991,436600000,NA
