node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,169,4.61939178076076e-05,40.6978210598996,-73.920076471612,40.6990938983955,-73.9212487491336,4.61939178076076e-05,0,2020.14081402245,2020.14086021637,358300000,NA
116,117,7.92285581246999e-05,40.6978210598996,-73.920076471612,40.6966018356296,-73.9264825097701,7.92285581246999e-05,0,2020.14081402245,2020.14089325101,358300000,NA
117,168,0.0106118930579558,40.6966018356296,-73.9264825097701,40.6736970998071,-73.9287552311565,0.0106911216160805,7.92285581246999e-05,2020.14089325101,2020.15150514406,358300000,NA
117,118,2.67485297161807e-06,40.6966018356296,-73.9264825097701,40.6977870112902,-73.9249724065963,8.19034110963179e-05,7.92285581246999e-05,2020.14089325101,2020.14089592586,358300000,NA
118,119,0.00201339459733213,40.6977870112902,-73.9249724065963,40.7152802442342,-73.9240713601963,0.00209529800842845,8.19034110963179e-05,2020.14089592586,2020.14290932046,358300000,NA
118,134,5.88460403214142e-06,40.6977870112902,-73.9249724065963,40.6980680672674,-73.9253713517342,8.77880151284594e-05,8.19034110963179e-05,2020.14089592586,2020.14090181046,358300000,NA
119,123,0.0073471473647356,40.7152802442342,-73.9240713601963,40.7020798714957,-73.9260905128812,0.00944244537316405,0.00209529800842845,2020.14290932046,2020.15025646782,358300000,NA
119,120,0.00847877426369451,40.7152802442342,-73.9240713601963,40.7609290896638,-73.901440595952,0.010574072272123,0.00209529800842845,2020.14290932046,2020.15138809472,358300000,NA
120,1,0.0917813041894377,40.7609290896638,-73.901440595952,40.8819720108401,-73.866318883948,0.102355376461561,0.010574072272123,2020.15138809472,2020.24316939891,358300000,hCoV-19/USA/NY-NYUMC517/2020
120,121,0.000696731312529175,40.7609290896638,-73.901440595952,40.7619235360438,-73.9121923102681,0.0112708035846521,0.010574072272123,2020.15138809472,2020.15208482603,358300000,NA
121,4,0.0965490537470682,40.7619235360438,-73.9121923102681,40.7685584239299,-73.8784796049089,0.10781985733172,0.0112708035846521,2020.15208482603,2020.24863387978,358300000,hCoV-19/USA/NY-NYUMC193/2020
121,122,0.00161432272640533,40.7619235360438,-73.9121923102681,40.7517381315686,-73.9152900285047,0.0128851263110575,0.0112708035846521,2020.15208482603,2020.15369914876,358300000,NA
122,3,0.111328173640691,40.7517381315686,-73.9152900285047,40.633921006965,-73.9954237712867,0.124213299951749,0.0128851263110575,2020.15369914876,2020.2650273224,358300000,hCoV-19/USA/NY-NYUMC354/2020
122,2,0.105863692770532,40.7517381315686,-73.9152900285047,40.6292164062156,-74.0208155778937,0.118748819081589,0.0128851263110575,2020.15369914876,2020.25956284153,358300000,hCoV-19/USA/NY-NYUMC254/2020
123,131,0.0106378895793759,40.7020798714957,-73.9260905128812,40.6905978986763,-73.8893468385878,0.02008033495254,0.00944244537316405,2020.15025646782,2020.1608943574,358300000,NA
123,124,0.00632848270053643,40.7020798714957,-73.9260905128812,40.6731251804363,-73.927859489737,0.0157709280737005,0.00944244537316405,2020.15025646782,2020.15658495052,358300000,NA
124,12,0.0537975631380261,40.6731251804363,-73.927859489737,40.7053329849345,-73.9808793873339,0.0695684912117266,0.0157709280737005,2020.15658495052,2020.21038251366,358300000,hCoV-19/USA/NY-NYUMC225/2020
