node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,216,0.000540369973738186,40.6948149492763,-73.9478650451551,40.6812322605893,-73.9480046879085,0.000540369973738186,0,2020.14034920235,2020.14088957232,688600000,NA
116,117,0.000177459841309319,40.6948149492763,-73.9478650451551,40.6929055541772,-73.9494148689075,0.000177459841309319,0,2020.14034920235,2020.14052666219,688600000,NA
117,208,0.000331944028182402,40.6929055541772,-73.9494148689075,40.6778953209533,-73.9654746863775,0.00050940386949172,0.000177459841309319,2020.14052666219,2020.14085860622,688600000,NA
117,118,0.000135032287388176,40.6929055541772,-73.9494148689075,40.6949046066272,-73.9476566135865,0.000312492128697495,0.000177459841309319,2020.14052666219,2020.14066169448,688600000,NA
118,119,0.000120832819510197,40.6949046066272,-73.9476566135865,40.695134225615,-73.9489515189678,0.000433324948207692,0.000312492128697495,2020.14066169448,2020.1407825273,688600000,NA
118,188,0.000206859731646192,40.6949046066272,-73.9476566135865,40.6932794764488,-73.9517490396786,0.000519351860343686,0.000312492128697495,2020.14066169448,2020.14086855421,688600000,NA
119,121,7.6267477787495e-05,40.695134225615,-73.9489515189678,40.6973115339919,-73.9478772495342,0.000509592425995187,0.000433324948207692,2020.1407825273,2020.14085879478,688600000,NA
119,120,0.0331488694389339,40.695134225615,-73.9489515189678,40.7656861837372,-73.8632596529744,0.0335821943871416,0.000433324948207692,2020.1407825273,2020.17393139674,688600000,NA
120,1,0.0419155978028466,40.7656861837372,-73.8632596529744,40.6832144193083,-73.7406901212571,0.0754977921899882,0.0335821943871416,2020.17393139674,2020.21584699454,688600000,hCoV-19/USA/NY-NYUMC830/2020
120,2,0.0774347234827582,40.7656861837372,-73.8632596529744,40.8597367133706,-73.886018871727,0.1110169178699,0.0335821943871416,2020.17393139674,2020.25136612022,688600000,hCoV-19/USA/NY-NYUMC607/2020
121,177,2.83032222461732e-06,40.6973115339919,-73.9478772495342,40.696950673224,-73.9475529469949,0.000512422748219804,0.000509592425995187,2020.14085879478,2020.1408616251,688600000,NA
121,122,9.27003105100077e-06,40.6973115339919,-73.9478772495342,40.6973757047034,-73.9479419525867,0.000518862457046187,0.000509592425995187,2020.14085879478,2020.14086806481,688600000,NA
122,123,1.73642131869878e-05,40.6973757047034,-73.9479419525867,40.6961236655677,-73.9485883933046,0.000536226670233175,0.000518862457046187,2020.14086806481,2020.14088542902,688600000,NA
122,174,0.0376372066552757,40.6973757047034,-73.9479419525867,40.6603015794979,-73.9911205723196,0.0381560691123219,0.000518862457046187,2020.14086806481,2020.17850527146,688600000,NA
123,128,7.96510152326069e-06,40.6961236655677,-73.9485883933046,40.6968059627611,-73.9480680491532,0.000544191771756436,0.000536226670233175,2020.14088542902,2020.14089339412,688600000,NA
123,124,6.25132947055518e-05,40.6961236655677,-73.9485883933046,40.6972700285426,-73.944751809099,0.000598739964938727,0.000536226670233175,2020.14088542902,2020.14094794232,688600000,NA
124,126,0.00779938792461374,40.6972700285426,-73.944751809099,40.6759191175053,-73.9540627740128,0.00839812788955246,0.000598739964938727,2020.14094794232,2020.14874733024,688600000,NA
124,125,0.0402320789999696,40.6972700285426,-73.944751809099,40.6993836723414,-73.9181359864227,0.0408308189649083,0.000598739964938727,2020.14094794232,2020.18118002132,688600000,NA
125,3,0.0729183393450736,40.6993836723414,-73.9181359864227,40.6288553973435,-73.9998588531161,0.113749158309982,0.0408308189649083,2020.18118002132,2020.25409836066,688600000,hCoV-19/USA/NY-NYUMC209/2020
125,4,0.0619893775949773,40.6993836723414,-73.9181359864227,40.8771773797914,-73.8691373798826,0.102820196559886,0.0408308189649083,2020.18118002132,2020.24316939891,688600000,hCoV-19/USA/NY-NYUMC549/2020
126,7,0.102618789980347,40.6759191175053,-73.9540627740128,40.7257922298376,-73.9864830318606,0.1110169178699,0.00839812788955246,2020.14874733024,2020.25136612022,688600000,hCoV-19/USA/NY-NYUMC632/2020
126,127,0.0292793262286293,40.6759191175053,-73.9540627740128,40.6158537084932,-73.9641647491471,0.0376774541181818,0.00839812788955246,2020.14874733024,2020.17802665647,688600000,NA
127,5,0.0842684255018143,40.6158537084932,-73.9641647491471,40.636247995607,-74.0074798248526,0.121945879619996,0.0376774541181818,2020.17802665647,2020.26229508197,688600000,hCoV-19/USA/NY-NYUMC266/2020
127,6,0.0323558571918697,40.6158537084932,-73.9641647491471,40.5912135954007,-73.9614728652076,0.0700333113100515,0.0376774541181818,2020.17802665647,2020.21038251366,688600000,hCoV-19/USA/NY-NYUMC66/2020
128,158,2.52187766225376e-06,40.6968059627611,-73.9480680491532,40.696814589921,-73.9487080656691,0.00054671364941869,0.000544191771756436,2020.14089339412,2020.140895916,688600000,NA
128,129,0.00435115508824088,40.6968059627611,-73.9480680491532,40.7159014524904,-73.9445994601108,0.00489534685999732,0.000544191771756436,2020.14089339412,2020.14524454921,688600000,NA
129,132,0.00473099563319429,40.7159014524904,-73.9445994601108,40.722928057971,-73.9425740682688,0.00962634249319161,0.00489534685999732,2020.14524454921,2020.14997554484,688600000,NA
129,130,0.0290713320858635,40.7159014524904,-73.9445994601108,40.7074711279138,-73.9455799233899,0.0339666789458608,0.00489534685999732,2020.14524454921,2020.1743158813,688600000,NA
130,10,0.0360666323641907,40.7074711279138,-73.9455799233899,40.6324585931989,-74.1058605236589,0.0700333113100515,0.0339666789458608,2020.1743158813,2020.21038251366,688600000,hCoV-19/USA/NY-NYUMC48/2020
130,131,0.00397910863155304,40.7074711279138,-73.9455799233899,40.7181390200173,-73.9185847001464,0.0379457875774138,0.0339666789458608,2020.1743158813,2020.17829498993,688600000,NA
131,9,0.0320875237326377,40.7181390200173,-73.9185847001464,40.8181614505972,-73.9122826088561,0.0700333113100515,0.0379457875774138,2020.17829498993,2020.21038251366,688600000,hCoV-19/USA/NY-NYUMC98/2020
131,8,0.0539454472326029,40.7181390200173,-73.9185847001464,40.7411476384798,-73.8762826664071,0.0918912348100167,0.0379457875774138,2020.17829498993,2020.23224043716,688600000,hCoV-19/USA/NY-NYUMC718/2020
132,156,0.0359334442220466,40.722928057971,-73.9425740682688,40.7053543959122,-73.9845614542154,0.0455597867152382,0.00962634249319161,2020.14997554484,2020.18590898907,688600000,NA
132,133,0.024755092207538,40.722928057971,-73.9425740682688,40.6795158664856,-73.9405280301842,0.0343814347007296,0.00962634249319161,2020.14997554484,2020.17473063705,688600000,NA
133,138,0.000899070024628468,40.6795158664856,-73.9405280301842,40.6789154774805,-73.9446867715696,0.0352805047253581,0.0343814347007296,2020.17473063705,2020.17562970708,688600000,NA
133,134,0.00230893321039177,40.6795158664856,-73.9405280301842,40.6522206004208,-73.9341958740196,0.0366903679111214,0.0343814347007296,2020.17473063705,2020.17703957026,688600000,NA
134,135,0.00417713622343593,40.6522206004208,-73.9341958740196,40.6733922530611,-73.9163076800711,0.0408675041345573,0.0366903679111214,2020.17703957026,2020.18121670648,688600000,NA
134,11,0.0661298286487642,40.6522206004208,-73.9341958740196,40.5814922328351,-73.8259079163823,0.102820196559886,0.0366903679111214,2020.17703957026,2020.24316939891,688600000,hCoV-19/USA/NY-NYUMC511/2020
135,136,0.000375588831657336,40.6733922530611,-73.9163076800711,40.6771452474961,-73.9047174126955,0.0412430929662147,0.0408675041345573,2020.18121670648,2020.18159229532,688600000,NA
135,15,0.0510237306754594,40.6733922530611,-73.9163076800711,40.8743030412893,-73.8244020667962,0.0918912348100167,0.0408675041345573,2020.18121670648,2020.23224043716,688600000,hCoV-19/USA/NY-NYUMC739/2020
136,14,0.0725060653437672,40.6771452474961,-73.9047174126955,40.7303701647368,-73.8866333601109,0.113749158309982,0.0412430929662147,2020.18159229532,2020.25409836066,688600000,hCoV-19/USA/NY-NYUMC597/2020
136,137,0.000661550351314044,40.6771452474961,-73.9047174126955,40.6921627164163,-73.8888375436441,0.0419046433175287,0.0412430929662147,2020.18159229532,2020.18225384567,688600000,NA
137,13,0.049986591492488,40.6921627164163,-73.8888375436441,40.5967601616026,-73.8979351868742,0.0918912348100167,0.0419046433175287,2020.18225384567,2020.23224043716,688600000,hCoV-19/USA/NY-NYUMC692/2020
137,12,0.0281286679925228,40.6921627164163,-73.8888375436441,40.6546168001901,-73.7441354372391,0.0700333113100515,0.0419046433175287,2020.18225384567,2020.21038251366,688600000,hCoV-19/USA/NY-NYUMC89/2020
138,139,0.00262405612882136,40.6789154774805,-73.9446867715696,40.6947363158592,-73.937809004247,0.0379045608541795,0.0352805047253581,2020.17562970708,2020.1782537632,688600000,NA
138,152,0.00085028609637261,40.6789154774805,-73.9446867715696,40.6836197280744,-73.9517589372592,0.0361307908217307,0.0352805047253581,2020.17562970708,2020.17647999317,688600000,NA
139,140,0.00100148251319149,40.6947363158592,-73.937809004247,40.6830856928023,-73.9503155977434,0.0389060433673709,0.0379045608541795,2020.1782537632,2020.17925524572,688600000,NA
139,150,0.00127006110706021,40.6947363158592,-73.937809004247,40.6935824366932,-73.9415941499613,0.0391746219612397,0.0379045608541795,2020.1782537632,2020.17952382431,688600000,NA
140,26,0.0885043171225574,40.6830856928023,-73.9503155977434,40.648296522881,-73.9144224411191,0.127410360489928,0.0389060433673709,2020.17925524572,2020.26775956284,688600000,hCoV-19/USA/NY-NYUMC360/2020
140,141,0.00161831325693473,40.6830856928023,-73.9503155977434,40.6765525023034,-73.9569167216365,0.0405243566243057,0.0389060433673709,2020.17925524572,2020.18087355897,688600000,NA
141,142,0.000338746884933849,40.6765525023034,-73.9569167216365,40.6645268051074,-73.9594769160867,0.0408631035092395,0.0405243566243057,2020.18087355897,2020.18121230586,688600000,NA
141,144,0.000748226223591525,40.6765525023034,-73.9569167216365,40.6838939351662,-73.9468352129894,0.0412725828478972,0.0405243566243057,2020.18087355897,2020.1816217852,688600000,NA
142,18,0.0728860548007424,40.6645268051074,-73.9594769160867,40.812422822372,-73.9652792975437,0.113749158309982,0.0408631035092395,2020.18121230586,2020.25409836066,688600000,hCoV-19/USA/NY-NYUMC214/2020
142,143,0.000449828982111405,40.6645268051074,-73.9594769160867,40.670535594223,-73.9547427870252,0.0413129324913509,0.0408631035092395,2020.18121230586,2020.18166213484,688600000,NA
143,16,0.118884313248639,40.670535594223,-73.9547427870252,40.5976835502581,-73.9591912565361,0.16019724573999,0.0413129324913509,2020.18166213484,2020.30054644809,688600000,hCoV-19/USA/NY-NYUMC459/2020
143,17,0.0997586301885284,40.670535594223,-73.9547427870252,40.6050178875163,-74.1819263677214,0.141071562679879,0.0413129324913509,2020.18166213484,2020.28142076503,688600000,hCoV-19/USA/NY-NYUMC393/2020
144,148,0.0037926156906691,40.6838939351662,-73.9468352129894,40.7115063136722,-73.9358077304614,0.0450651985385663,0.0412725828478972,2020.1816217852,2020.18541440089,688600000,NA
144,145,0.00188522952027675,40.6838939351662,-73.9468352129894,40.6948735888681,-73.9426243320407,0.043157812368174,0.0412725828478972,2020.1816217852,2020.18350701472,688600000,NA
145,22,0.0268754989418776,40.6948735888681,-73.9426243320407,40.8253841614649,-73.8695040934939,0.0700333113100515,0.043157812368174,2020.18350701472,2020.21038251366,688600000,hCoV-19/USA/NY-NYUMC92/2020
145,146,0.0049382025450844,40.6948735888681,-73.9426243320407,40.6465786281215,-73.8946895732835,0.0480960149132584,0.043157812368174,2020.18350701472,2020.18844521726,688600000,NA
146,19,0.0738498647067378,40.6465786281215,-73.8946895732835,40.6845821862766,-73.7658469216632,0.121945879619996,0.0480960149132584,2020.18844521726,2020.26229508197,688600000,hCoV-19/USA/NY-NYUMC238/2020
146,147,0.00334298942741759,40.6465786281215,-73.8946895732835,40.6297660193752,-73.9246332133574,0.0514390043406759,0.0480960149132584,2020.18844521726,2020.19178820669,688600000,NA
147,21,0.0568456730893693,40.6297660193752,-73.9246332133574,40.6538363801502,-73.980360750428,0.108284677430045,0.0514390043406759,2020.19178820669,2020.24863387978,688600000,hCoV-19/USA/NY-NYUMC203/2020
