node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,9.40604504839904e-08,40.7139676456931,-73.9204279996785,40.7140843759882,-73.9204837714551,9.40604504839904e-08,0,2020.14090542072,2020.14090551478,668800000,NA
116,182,1.12851404415748e-07,40.7139676456931,-73.9204279996785,40.7140720103651,-73.9203232304557,1.12851404415748e-07,0,2020.14090542072,2020.14090553357,668800000,NA
117,120,4.41499567460646e-09,40.7140843759882,-73.9204837714551,40.714072683108,-73.9204932334076,9.84754461585968e-08,9.40604504839904e-08,2020.14090551478,2020.14090551919,668800000,NA
117,118,0.0159227612455149,40.7140843759882,-73.9204837714551,40.6800143063225,-73.8556252603371,0.0159228553059654,9.40604504839904e-08,2020.14090551478,2020.15682827602,668800000,NA
118,1,0.110931286816996,40.6800143063225,-73.8556252603371,40.6431044580712,-74.0040451054367,0.126854142122962,0.0159228553059654,2020.15682827602,2020.26775956284,668800000,hCoV-19/USA/NY-NYUMC350/2020
118,119,0.00367046576627605,40.6800143063225,-73.8556252603371,40.6804717289521,-73.8664683672147,0.0195933210722414,0.0159228553059654,2020.15682827602,2020.16049874179,668800000,NA
119,2,0.0826706571206776,40.6804717289521,-73.8664683672147,40.6680304230839,-73.7756889246019,0.102263978192919,0.0195933210722414,2020.16049874179,2020.24316939891,668800000,hCoV-19/USA/NY-NYUMC315/2020
119,3,0.120922023240671,40.6804717289521,-73.8664683672147,40.7463730381282,-73.9820105444655,0.140515344312913,0.0195933210722414,2020.16049874179,2020.28142076503,668800000,hCoV-19/USA/NY-NYUMC398/2020
120,152,0.000379858091517082,40.714072683108,-73.9204932334076,40.7072437273588,-73.9178609794422,0.000379956566963241,9.84754461585968e-08,2020.14090551919,2020.14128537728,668800000,NA
120,121,1.72750115323694e-08,40.714072683108,-73.9204932334076,40.7140890297792,-73.9204856441181,1.15750457690966e-07,9.84754461585968e-08,2020.14090551919,2020.14090553647,668800000,NA
121,142,0.0198337105073492,40.7140890297792,-73.9204856441181,40.6391319506116,-73.9853213297253,0.0198338262578069,1.15750457690966e-07,2020.14090553647,2020.16073924698,668800000,NA
121,122,4.07088041054493e-09,40.7140890297792,-73.9204856441181,40.7140958948877,-73.9204803520853,1.19821338101511e-07,1.15750457690966e-07,2020.14090553647,2020.14090554054,668800000,NA
122,124,0.00318237320277551,40.7140958948877,-73.9204803520853,40.745116967778,-73.9071427269672,0.00318249302411361,1.19821338101511e-07,2020.14090554054,2020.14408791374,668800000,NA
122,123,0.038978284147638,40.7140958948877,-73.9204803520853,40.8204699557471,-73.8803854559055,0.0389784039689761,1.19821338101511e-07,2020.14090554054,2020.17988382469,668800000,NA
123,5,0.063285574223943,40.8204699557471,-73.8803854559055,40.7288765583391,-73.9959171740711,0.102263978192919,0.0389784039689761,2020.17988382469,2020.24316939891,668800000,hCoV-19/USA/NY-NYUMC516/2020
