node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,220,0.00039764267563458,40.7462722229805,-73.9347239997586,40.7492738072903,-73.9415408434538,0.00039764267563458,0,2020.14090549478,2020.14130313746,297100000,NA
116,117,6.09324579681214e-09,40.7462722229805,-73.9347239997586,40.746275165159,-73.9347377955407,6.09324579681214e-09,0,2020.14090549478,2020.14090550088,297100000,NA
117,118,1.60997121467776e-08,40.746275165159,-73.9347377955407,40.7463641857836,-73.9346905070386,2.21929579435898e-08,6.09324579681214e-09,2020.14090550088,2020.14090551698,297100000,NA
117,180,2.11440331632229e-08,40.746275165159,-73.9347377955407,40.7463012485127,-73.9347024137523,2.7237278960035e-08,6.09324579681214e-09,2020.14090550088,2020.14090552202,297100000,NA
118,147,2.46048295349244e-08,40.7463641857836,-73.9346905070386,40.746399772103,-73.9346431909415,4.67977874785142e-08,2.21929579435898e-08,2020.14090551698,2020.14090554158,297100000,NA
118,119,1.06330210747352e-08,40.7463641857836,-73.9346905070386,40.7463680189494,-73.9346870415163,3.2825979018325e-08,2.21929579435898e-08,2020.14090551698,2020.14090552761,297100000,NA
119,132,0.00384585903501197,40.7463680189494,-73.9346870415163,40.76675035976,-73.9155913666226,0.00384589186099099,3.2825979018325e-08,2020.14090552761,2020.14475138664,297100000,NA
119,120,0.0129390143522788,40.7463680189494,-73.9346870415163,40.7577332407094,-73.919541393134,0.0129390471782578,3.2825979018325e-08,2020.14090552761,2020.15384454196,297100000,NA
120,121,0.00374987727898624,40.7577332407094,-73.919541393134,40.7547712126091,-73.9341309327305,0.016688924457244,0.0129390471782578,2020.15384454196,2020.15759441924,297100000,NA
120,129,0.0256683796712243,40.7577332407094,-73.919541393134,40.7054616535782,-73.9234636745642,0.0386074268494821,0.0129390471782578,2020.15384454196,2020.17951292163,297100000,NA
121,125,0.0190073501848708,40.7547712126091,-73.9341309327305,40.7740669379466,-73.9262672941694,0.0356962746421148,0.016688924457244,2020.15759441924,2020.17660176942,297100000,NA
