node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,163,5.33536905423515e-05,40.6915425724786,-73.9760798566843,40.6956479348116,-73.9780498378976,5.33536905423515e-05,0,2020.14083136783,2020.14088472152,121600000,NA
116,117,5.30724626529033e-05,40.6915425724786,-73.9760798566843,40.6903241930829,-73.9774606624827,5.30724626529033e-05,0,2020.14083136783,2020.1408844403,121600000,NA
117,139,0.00155033909168936,40.6903241930829,-73.9774606624827,40.6831662084344,-73.9716958951888,0.00160341155434227,5.30724626529033e-05,2020.1408844403,2020.14243477939,121600000,NA
117,118,1.34033285944801e-05,40.6903241930829,-73.9774606624827,40.6896781297103,-73.977650396406,6.64757912473835e-05,5.30724626529033e-05,2020.1408844403,2020.14089784363,121600000,NA
118,119,0.00137005876742835,40.6896781297103,-73.977650396406,40.6746644942274,-73.984786179495,0.00143653455867573,6.64757912473835e-05,2020.14089784363,2020.14226790239,121600000,NA
118,124,0.00251776756524635,40.6896781297103,-73.977650396406,40.6672742771084,-73.9634798259412,0.00258424335649374,6.64757912473835e-05,2020.14089784363,2020.14341561119,121600000,NA
119,120,0.0340844071403184,40.6746644942274,-73.984786179495,40.7373036532412,-73.9166974443053,0.0355209416989941,0.00143653455867573,2020.14226790239,2020.17635230953,121600000,NA
119,6,0.0681146112678224,40.6746644942274,-73.984786179495,40.6219768476312,-74.0362136521176,0.0695511458264982,0.00143653455867573,2020.14226790239,2020.21038251366,121600000,hCoV-19/USA/NY-NYUMC924/2020
120,1,0.080478291557512,40.7373036532412,-73.9166974443053,40.6083150762306,-74.0300277484271,0.115999233256506,0.0355209416989941,2020.17635230953,2020.25683060109,121600000,hCoV-19/USA/NY-NYUMC277/2020
120,121,0.00316601298027711,40.7373036532412,-73.9166974443053,40.7276927975648,-73.9074382197803,0.0386869546792712,0.0355209416989941,2020.17635230953,2020.17951832251,121600000,NA
121,5,0.0636510763970611,40.7276927975648,-73.9074382197803,40.8771773797914,-73.8691373798826,0.102338031076332,0.0386869546792712,2020.17951832251,2020.24316939891,121600000,hCoV-19/USA/NY-NYUMC549/2020
121,122,0.00215093188120069,40.7276927975648,-73.9074382197803,40.7475653431215,-73.9091649882576,0.0408378865604719,0.0386869546792712,2020.17951832251,2020.18166925439,121600000,NA
