node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,189,0.0175780115839801,40.7186684021947,-73.8850847336065,40.7048310143281,-73.9335953322602,0.0175780115839801,0,2020.14190684865,2020.15948486023,540100000,NA
116,117,0.00172353610252024,40.7186684021947,-73.8850847336065,40.705103346199,-73.8927700590902,0.00172353610252024,0,2020.14190684865,2020.14363038475,540100000,NA
117,133,0.00470302732738537,40.705103346199,-73.8927700590902,40.6901789567232,-73.9259649287066,0.00642656342990561,0.00172353610252024,2020.14363038475,2020.14833341208,540100000,NA
117,118,0.0137003542906166,40.705103346199,-73.8927700590902,40.7350104347807,-73.8902781657104,0.0154238903931368,0.00172353610252024,2020.14363038475,2020.15733073904,540100000,NA
118,119,0.0113283742547317,40.7350104347807,-73.8902781657104,40.7639723443546,-73.8795599883505,0.0267522646478685,0.0154238903931368,2020.15733073904,2020.16865911329,540100000,NA
118,122,0.00238631388767219,40.7350104347807,-73.8902781657104,40.7429090235825,-73.9093444877639,0.017810204280809,0.0154238903931368,2020.15733073904,2020.15971705293,540100000,NA
119,4,0.0799747664864238,40.7639723443546,-73.8795599883505,40.7685584239299,-73.8784796049089,0.106727031134292,0.0267522646478685,2020.16865911329,2020.24863387978,540100000,hCoV-19/USA/NY-NYUMC193/2020
119,120,0.00871255610622873,40.7639723443546,-73.8795599883505,40.7757775813949,-73.8730760774804,0.0354648207540972,0.0267522646478685,2020.16865911329,2020.1773716694,540100000,NA
120,1,0.0657977295100355,40.7757775813949,-73.8730760774804,40.8819720108401,-73.866318883948,0.101262550264133,0.0354648207540972,2020.1773716694,2020.24316939891,540100000,hCoV-19/USA/NY-NYUMC517/2020
120,121,0.036950733765627,40.7757775813949,-73.8730760774804,40.6986225521331,-73.9439912387681,0.0724155545197242,0.0354648207540972,2020.1773716694,2020.21432240317,540100000,NA
121,3,0.0452404383644371,40.6986225521331,-73.9439912387681,40.6292164062156,-74.0208155778937,0.117655992884161,0.0724155545197242,2020.21432240317,2020.25956284153,540100000,hCoV-19/USA/NY-NYUMC254/2020
121,2,0.0507049192345967,40.6986225521331,-73.9439912387681,40.633921006965,-73.9954237712867,0.123120473754321,0.0724155545197242,2020.21432240317,2020.2650273224,540100000,hCoV-19/USA/NY-NYUMC354/2020
122,125,0.00137574201449925,40.7429090235825,-73.9093444877639,40.7315091383855,-73.9066537719234,0.0191859462953083,0.017810204280809,2020.15971705293,2020.16109279494,540100000,NA
122,123,0.00134343817224816,40.7429090235825,-73.9093444877639,40.7615630072028,-73.885489017765,0.0191536424530572,0.017810204280809,2020.15971705293,2020.1610604911,540100000,NA
123,7,0.0493220225612415,40.7615630072028,-73.885489017765,40.7053329849345,-73.9808793873339,0.0684756650142986,0.0191536424530572,2020.1610604911,2020.21038251366,540100000,hCoV-19/USA/NY-NYUMC225/2020
123,124,0.0235390668122361,40.7615630072028,-73.885489017765,40.783646865243,-73.9166545508495,0.0426927092652933,0.0191536424530572,2020.1610604911,2020.18459955791,540100000,NA
124,5,0.061302081428917,40.783646865243,-73.9166545508495,40.7790452494831,-73.9093402245291,0.10399479069421,0.0426927092652933,2020.18459955791,2020.24590163934,540100000,hCoV-19/USA/NY-NYUMC589/2020
124,6,0.115946890178944,40.783646865243,-73.9166545508495,40.6798998050019,-73.8487577777653,0.158639599444237,0.0426927092652933,2020.18459955791,2020.30054644809,540100000,hCoV-19/USA/NY-NYUMC432/2020
125,130,0.0079375014987221,40.7315091383855,-73.9066537719234,40.6687556650718,-73.91675380183,0.0271234477940304,0.0191859462953083,2020.16109279494,2020.16903029644,540100000,NA
125,126,0.00968979246927762,40.7315091383855,-73.9066537719234,40.7556461843597,-73.8497476155619,0.0288757387645859,0.0191859462953083,2020.16109279494,2020.17078258741,540100000,NA
126,129,0.000456162388123349,40.7556461843597,-73.8497476155619,40.7533093166549,-73.8404236244435,0.0293319011527092,0.0288757387645859,2020.17078258741,2020.1712387498,540100000,NA
126,127,0.00476835970418832,40.7556461843597,-73.8497476155619,40.752584691488,-73.8504668359905,0.0336440984687742,0.0288757387645859,2020.17078258741,2020.17555094711,540100000,NA
127,10,0.0348315665455244,40.752584691488,-73.8504668359905,40.7267660640199,-73.8560862957384,0.0684756650142986,0.0336440984687742,2020.17555094711,2020.21038251366,540100000,hCoV-19/USA/NY-NYUMC922/2020
127,128,0.00206787369156319,40.752584691488,-73.8504668359905,40.7589183473015,-73.8490308236678,0.0357119721603374,0.0336440984687742,2020.17555094711,2020.17761882081,540100000,NA
128,8,0.1229276272839,40.7589183473015,-73.8490308236678,40.7669725010674,-73.8104108821342,0.158639599444237,0.0357119721603374,2020.17761882081,2020.30054644809,540100000,hCoV-19/USA/NY-NYUMC436/2020
