node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00765447365410155,40.7537509332489,-73.9201972736488,40.7670830700485,-73.9090550362247,0.00765447365410155,0,2020.1424027754,2020.15005724906,211600000,NA
116,120,0.00523198789122217,40.7537509332489,-73.9201972736488,40.755549015692,-73.9284390670091,0.00523198789122217,0,2020.1424027754,2020.14763476329,211600000,NA
117,118,0.0304373698450725,40.7670830700485,-73.9090550362247,40.8581759189378,-73.8539076713552,0.038091843499174,0.00765447365410155,2020.15005724906,2020.1804946189,211600000,NA
117,119,0.0239135780591199,40.7670830700485,-73.9090550362247,40.7681016722261,-73.923527755613,0.0315680517132214,0.00765447365410155,2020.15005724906,2020.17397082712,211600000,NA
118,1,0.136445271808086,40.8581759189378,-73.8539076713552,40.7437791623684,-73.9790202746783,0.17453711530726,0.038091843499174,2020.1804946189,2020.31693989071,211600000,hCoV-19/USA/NY-NYUMC903/2020
118,2,0.0681392608781128,40.8581759189378,-73.8539076713552,40.6376228968057,-74.0082762383468,0.106231104377287,0.038091843499174,2020.1804946189,2020.24863387978,211600000,hCoV-19/USA/NY-NYUMC165/2020
119,3,0.0610018504838915,40.7681016722261,-73.923527755613,40.8479430292651,-73.9198629133241,0.092569902197113,0.0315680517132214,2020.17397082712,2020.2349726776,211600000,hCoV-19/USA/NY-NYUMC792/2020
119,4,0.0691985717939058,40.7681016722261,-73.923527755613,40.7288765583391,-73.9959171740711,0.100766623507127,0.0315680517132214,2020.17397082712,2020.24316939891,211600000,hCoV-19/USA/NY-NYUMC516/2020
120,121,0.000346139079675373,40.755549015692,-73.9284390670091,40.760897413533,-73.9341973967045,0.00557812697089755,0.00523198789122217,2020.14763476329,2020.14798090237,211600000,NA
120,197,0.00278697826334945,40.755549015692,-73.9284390670091,40.7638121227333,-73.9306026402327,0.00801896615457162,0.00523198789122217,2020.14763476329,2020.15042174156,211600000,NA
121,168,0.00308570549153933,40.760897413533,-73.9341973967045,40.7783102103436,-73.9171123679125,0.00866383246243688,0.00557812697089755,2020.14798090237,2020.15106660787,211600000,NA
121,122,0.000369840951356143,40.760897413533,-73.9341973967045,40.7643175244494,-73.9293838521726,0.00594796792225369,0.00557812697089755,2020.14798090237,2020.14835074333,211600000,NA
122,165,0.0230104446195105,40.7643175244494,-73.9293838521726,40.6881563885665,-73.9597114031629,0.0289584125417642,0.00594796792225369,2020.14835074333,2020.17136118794,211600000,NA
122,123,0.000380401240099942,40.7643175244494,-73.9293838521726,40.7613797939677,-73.9204842445676,0.00632836916235363,0.00594796792225369,2020.14835074333,2020.14873114457,211600000,NA
123,5,0.0616513690949395,40.7613797939677,-73.9204842445676,40.7882338398297,-73.7974970231813,0.0679797382572931,0.00632836916235363,2020.14873114457,2020.21038251366,211600000,hCoV-19/USA/NY-NYUMC80/2020
123,124,0.00208693722916223,40.7613797939677,-73.9204842445676,40.7679707345341,-73.9178573633912,0.00841530639151586,0.00632836916235363,2020.14873114457,2020.15081808179,211600000,NA
124,125,0.00751662192567071,40.7679707345341,-73.9178573633912,40.7839143161697,-73.942897189453,0.0159319283171866,0.00841530639151586,2020.15081808179,2020.15833470372,211600000,NA
124,150,0.000107343652124142,40.7679707345341,-73.9178573633912,40.765748506138,-73.9200292701562,0.00852265004364,0.00841530639151586,2020.15081808179,2020.15092542545,211600000,NA
125,146,0.0117860965093279,40.7839143161697,-73.942897189453,40.7649654794046,-73.9447849596333,0.0277180248265144,0.0159319283171866,2020.15833470372,2020.17012080023,211600000,NA
125,126,0.00234167345609074,40.7839143161697,-73.942897189453,40.7704980217764,-73.9591445237169,0.0182736017732773,0.0159319283171866,2020.15833470372,2020.16067637718,211600000,NA
126,128,0.00629727006112207,40.7704980217764,-73.9591445237169,40.7579087370147,-73.9554620873883,0.0245708718343994,0.0182736017732773,2020.16067637718,2020.16697364724,211600000,NA
