node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,148,3.37483816401085e-06,40.7304611874559,-73.8988034275599,40.7312749053089,-73.8997134550799,3.37483816401085e-06,0,2020.14090121833,2020.14090459316,717400000,NA
116,117,2.01411211667168e-06,40.7304611874559,-73.8988034275599,40.7305594440766,-73.89851484764,2.01411211667168e-06,0,2020.14090121833,2020.14090323244,717400000,NA
117,119,0.00101996847709904,40.7305594440766,-73.89851484764,40.7342315566741,-73.9019876794866,0.00102198258921571,2.01411211667168e-06,2020.14090323244,2020.14192320092,717400000,NA
117,118,0.00764709155458218,40.7305594440766,-73.89851484764,40.7165006538817,-73.908792161135,0.00764910566669885,2.01411211667168e-06,2020.14090323244,2020.14855032399,717400000,NA
118,1,0.102815796227456,40.7165006538817,-73.908792161135,40.8597367133706,-73.886018871727,0.110464901894155,0.00764910566669885,2020.14855032399,2020.25136612022,717400000,hCoV-19/USA/NY-NYUMC607/2020
118,2,0.0672966705475444,40.7165006538817,-73.908792161135,40.6832144193083,-73.7406901212571,0.0749457762142433,0.00764910566669885,2020.14855032399,2020.21584699454,717400000,hCoV-19/USA/NY-NYUMC830/2020
119,120,0.00604016673709878,40.7342315566741,-73.9019876794866,40.7273503082601,-73.88442182891,0.00706214932631449,0.00102198258921571,2020.14192320092,2020.14796336765,717400000,NA
119,143,0.00603651251398626,40.7342315566741,-73.9019876794866,40.7628349058778,-73.8936909506252,0.00705849510320197,0.00102198258921571,2020.14192320092,2020.14795971343,717400000,NA
120,132,0.00227345971516962,40.7273503082601,-73.88442182891,40.7009922779729,-73.8962334492738,0.00933560904148412,0.00706214932631449,2020.14796336765,2020.15023682737,717400000,NA
120,121,0.0170452342883204,40.7273503082601,-73.88442182891,40.7255187556968,-73.8684973183116,0.0241073836146349,0.00706214932631449,2020.14796336765,2020.16500860194,717400000,NA
121,122,0.0121558094443297,40.7255187556968,-73.8684973183116,40.7615248243703,-73.8827102864313,0.0362631930589647,0.0241073836146349,2020.16500860194,2020.17716441139,717400000,NA
121,127,0.00178147215455998,40.7255187556968,-73.8684973183116,40.7284493616473,-73.8689932313137,0.0258888557691949,0.0241073836146349,2020.16500860194,2020.1667900741,717400000,NA
122,3,0.0769339492752723,40.7615248243703,-73.8827102864313,40.812422822372,-73.9652792975437,0.113197142334237,0.0362631930589647,2020.17716441139,2020.25409836066,717400000,hCoV-19/USA/NY-NYUMC214/2020
122,123,0.00674343432631797,40.7615248243703,-73.8827102864313,40.7854838884799,-73.8741759144379,0.0430066273852826,0.0362631930589647,2020.17716441139,2020.18390784571,717400000,NA
123,124,0.00110601515047845,40.7854838884799,-73.8741759144379,40.7963749912767,-73.8686536598072,0.0441126425357611,0.0430066273852826,2020.18390784571,2020.18501386086,717400000,NA
123,126,0.00736124888792739,40.7854838884799,-73.8741759144379,40.7800187607838,-73.8613394323115,0.05036787627321,0.0430066273852826,2020.18390784571,2020.1912690946,717400000,NA
124,6,0.0581555380483796,40.7963749912767,-73.8686536598072,40.7650854401131,-73.9119679895446,0.102268180584141,0.0441126425357611,2020.18501386086,2020.24316939891,717400000,hCoV-19/USA/NY-NYUMC504/2020
124,125,0.00657569795948115,40.7963749912767,-73.8686536598072,40.7732911404402,-73.867853734871,0.0506883404952422,0.0441126425357611,2020.18501386086,2020.19158955882,717400000,NA
125,5,0.070705523149009,40.7732911404402,-73.867853734871,40.6845821862766,-73.7658469216632,0.121393863644251,0.0506883404952422,2020.19158955882,2020.26229508197,717400000,hCoV-19/USA/NY-NYUMC238/2020
125,4,0.0187929548390643,40.7732911404402,-73.867853734871,40.861592470062,-73.9039698337492,0.0694812953343066,0.0506883404952422,2020.19158955882,2020.21038251366,717400000,hCoV-19/USA/NY-NYUMC121/2020
126,7,0.128403036550918,40.7800187607838,-73.8613394323115,40.8525809483289,-73.8824918548016,0.178770912824128,0.05036787627321,2020.1912690946,2020.31967213115,717400000,hCoV-19/USA/NY-NYUMC904/2020
126,8,0.0191134190610966,40.7800187607838,-73.8613394323115,40.8253841614649,-73.8695040934939,0.0694812953343066,0.05036787627321,2020.1912690946,2020.21038251366,717400000,hCoV-19/USA/NY-NYUMC92/2020
127,128,0.00102711504221811,40.7284493616473,-73.8689932313137,40.7251096224779,-73.8646544958548,0.026915970811413,0.0258888557691949,2020.1667900741,2020.16781718914,717400000,NA
127,131,0.00803788825633031,40.7284493616473,-73.8689932313137,40.7517432200661,-73.7946027213643,0.0339267440255252,0.0258888557691949,2020.1667900741,2020.17482796235,717400000,NA
128,12,0.0808166906428872,40.7251096224779,-73.8646544958548,40.8047637852378,-73.9033705317336,0.1077326614543,0.026915970811413,2020.16781718914,2020.24863387978,717400000,hCoV-19/USA/NY-NYUMC160/2020
128,129,0.00356225578319694,40.7251096224779,-73.8646544958548,40.6820390637669,-73.886489938406,0.03047822659461,0.026915970811413,2020.16781718914,2020.17137944492,717400000,NA
