node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,1.64064174985323e-05,40.6937077589205,-73.9020074712859,40.6931033255505,-73.902908763611,1.64064174985323e-05,0,2020.14087290687,2020.14088931328,694000000,NA
116,197,0.000298110549353581,40.6937077589205,-73.9020074712859,40.6900603890539,-73.9024566123681,0.000298110549353581,0,2020.14087290687,2020.14117101742,694000000,NA
117,179,1.06786292926042e-05,40.6931033255505,-73.902908763611,40.6931382590204,-73.9030936278841,2.70850467911365e-05,1.64064174985323e-05,2020.14088931328,2020.14089999191,694000000,NA
117,118,1.83842704876147e-06,40.6931033255505,-73.902908763611,40.6929949096331,-73.9028713248183,1.82448445472938e-05,1.64064174985323e-05,2020.14088931328,2020.14089115171,694000000,NA
118,150,1.96679054720317e-06,40.6929949096331,-73.9028713248183,40.6928307389255,-73.9037385450338,2.0211635094497e-05,1.82448445472938e-05,2020.14089115171,2020.1408931185,694000000,NA
118,119,6.10454382787839e-06,40.6929949096331,-73.9028713248183,40.6929007944791,-73.9028721142744,2.43493883751722e-05,1.82448445472938e-05,2020.14089115171,2020.14089725626,694000000,NA
119,120,5.078051824009e-06,40.6929007944791,-73.9028721142744,40.6928765144408,-73.9022588236427,2.94274401991812e-05,2.43493883751722e-05,2020.14089725626,2020.14090233431,694000000,NA
119,132,8.2085915344976e-06,40.6929007944791,-73.9028721142744,40.693406843097,-73.9034309242242,3.25579799096698e-05,2.43493883751722e-05,2020.14089725626,2020.14090546485,694000000,NA
120,122,0.00377191529432949,40.6928765144408,-73.9022588236427,40.6896688149376,-73.894899909217,0.00380134273452867,2.94274401991812e-05,2020.14090233431,2020.1446742496,694000000,NA
120,121,0.0109055160072904,40.6928765144408,-73.9022588236427,40.6731731486006,-73.9272905605131,0.0109349434474896,2.94274401991812e-05,2020.14090233431,2020.15180785031,694000000,NA
121,1,0.110487231655867,40.6731731486006,-73.9272905605131,40.7554249611612,-73.9308766687067,0.121422175103357,0.0109349434474896,2020.15180785031,2020.26229508197,694000000,hCoV-19/USA/NY-NYUMC291/2020
121,2,0.0913615485957568,40.6731731486006,-73.9272905605131,40.6680304230839,-73.7756889246019,0.102296492043246,0.0109349434474896,2020.15180785031,2020.24316939891,694000000,hCoV-19/USA/NY-NYUMC315/2020
