node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00647979607577276,40.724606449513,-73.9215324508682,40.7423014238497,-73.8914299721404,0.00647979607577276,0,2020.1407273759,2020.14720717197,758800000,NA
116,219,0.00740945145076582,40.724606449513,-73.9215324508682,40.7036667383914,-73.915132921392,0.00740945145076582,0,2020.1407273759,2020.14813682735,758800000,NA
117,118,0.0362925245010263,40.7423014238497,-73.8914299721404,40.7598773254089,-73.9081079632413,0.0427723205767991,0.00647979607577276,2020.14720717197,2020.18349969647,758800000,NA
117,121,0.00151868653521814,40.7423014238497,-73.8914299721404,40.7456020476191,-73.8820366014253,0.0079984826109909,0.00647979607577276,2020.14720717197,2020.14872585851,758800000,NA
118,120,0.00697773084732389,40.7598773254089,-73.9081079632413,40.7689254058273,-73.922170693155,0.0497500514241229,0.0427723205767991,2020.18349969647,2020.19047742732,758800000,NA
118,119,0.0750606666685611,40.7598773254089,-73.9081079632413,40.6373296477732,-74.012382921972,0.11783298724536,0.0427723205767991,2020.18349969647,2020.25856036314,758800000,NA
119,1,0.00100247838966637,40.6373296477732,-74.012382921972,40.6292164062156,-74.0208155778937,0.118835465635027,0.11783298724536,2020.25856036314,2020.25956284153,758800000,hCoV-19/USA/NY-NYUMC254/2020
119,2,0.00646695925982597,40.6373296477732,-74.012382921972,40.633921006965,-73.9954237712867,0.124299946505186,0.11783298724536,2020.25856036314,2020.2650273224,758800000,hCoV-19/USA/NY-NYUMC354/2020
120,3,0.0526919715908751,40.7689254058273,-73.922170693155,40.8819720108401,-73.866318883948,0.102442023014998,0.0497500514241229,2020.19047742732,2020.24316939891,758800000,hCoV-19/USA/NY-NYUMC517/2020
120,4,0.0581564524610347,40.7689254058273,-73.922170693155,40.7685584239299,-73.8784796049089,0.107906503885158,0.0497500514241229,2020.19047742732,2020.24863387978,758800000,hCoV-19/USA/NY-NYUMC193/2020
121,195,0.00954098426352784,40.7456020476191,-73.8820366014253,40.6998059365885,-73.9110306042043,0.0175394668745187,0.0079984826109909,2020.14872585851,2020.15826684277,758800000,NA
121,122,3.99347447350706e-05,40.7456020476191,-73.8820366014253,40.7459344692143,-73.8804641592085,0.00803841735572597,0.0079984826109909,2020.14872585851,2020.14876579325,758800000,NA
122,123,0.000506351219809853,40.7459344692143,-73.8804641592085,40.7456344544759,-73.8868828114992,0.00854476857553582,0.00803841735572597,2020.14876579325,2020.14927214447,758800000,NA
122,166,0.00225874499917156,40.7459344692143,-73.8804641592085,40.732104024175,-73.8914199094631,0.0102971623548975,0.00803841735572597,2020.14876579325,2020.15102453825,758800000,NA
123,124,0.00591888471761201,40.7456344544759,-73.8868828114992,40.7318233393517,-73.8960662554007,0.0144636532931478,0.00854476857553582,2020.14927214447,2020.15519102919,758800000,NA
123,136,0.000276873756727414,40.7456344544759,-73.8868828114992,40.7538753884008,-73.8860132626362,0.00882164233226324,0.00854476857553582,2020.14927214447,2020.14954901823,758800000,NA
124,130,0.000781481753302032,40.7318233393517,-73.8960662554007,40.7377522292994,-73.9110819123602,0.0152451350464499,0.0144636532931478,2020.15519102919,2020.15597251094,758800000,NA
124,125,0.0228562900159739,40.7318233393517,-73.8960662554007,40.7423736321149,-73.973299083534,0.0373199433091218,0.0144636532931478,2020.15519102919,2020.1780473192,758800000,NA
125,126,0.00338612597954049,40.7423736321149,-73.973299083534,40.7260756813396,-73.9864354586267,0.0407060692886623,0.0373199433091218,2020.1780473192,2020.18143344518,758800000,NA
125,127,1.09651669974453e-06,40.7423736321149,-73.973299083534,40.7422102628875,-73.9733111417838,0.0373210398258215,0.0373199433091218,2020.1780473192,2020.17804841572,758800000,NA
126,5,0.0262168280364196,40.7260756813396,-73.9864354586267,40.7673466382575,-73.9814505348738,0.0669228973250819,0.0407060692886623,2020.18143344518,2020.20765027322,758800000,hCoV-19/USA/NY-NYUMC26/2020
126,6,0.072664915476432,40.7260756813396,-73.9864354586267,40.5777888934021,-74.0065618514991,0.113370984765094,0.0407060692886623,2020.18143344518,2020.25409836066,758800000,hCoV-19/USA/NY-NYUMC604/2020
