node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,168,0.0010166533737046,40.7040271798614,-73.9359337225252,40.6943789739329,-73.9380496190175,0.0010166533737046,0,2020.14089876158,2020.14191541496,823600000,NA
116,117,0.000105697237294478,40.7040271798614,-73.9359337225252,40.6973967438794,-73.9391153785472,0.000105697237294478,0,2020.14089876158,2020.14100445882,823600000,NA
117,118,0.00118752049652188,40.6973967438794,-73.9391153785472,40.7119280501804,-73.935001879943,0.00129321773381635,0.000105697237294478,2020.14100445882,2020.14219197932,823600000,NA
117,133,0.00168211338779856,40.6973967438794,-73.9391153785472,40.7202090049523,-73.9090960628778,0.00178781062509303,0.000105697237294478,2020.14100445882,2020.14268657221,823600000,NA
118,119,0.00321786822004971,40.7119280501804,-73.935001879943,40.7042947533664,-73.9384982705096,0.00451108595386607,0.00129321773381635,2020.14219197932,2020.14540984754,823600000,NA
118,130,0.0273009457968136,40.7119280501804,-73.935001879943,40.7488222357616,-73.9303001628081,0.02859416353063,0.00129321773381635,2020.14219197932,2020.16949292511,823600000,NA
119,120,0.00539948564765871,40.7042947533664,-73.9384982705096,40.6966707601576,-73.930586706472,0.00991057160152478,0.00451108595386607,2020.14540984754,2020.15080933318,823600000,NA
119,122,0.000602000720758417,40.7042947533664,-73.9384982705096,40.7002406628975,-73.9374534717195,0.00511308667462448,0.00451108595386607,2020.14540984754,2020.14601184826,823600000,NA
120,1,0.0595731804756267,40.6966707601576,-73.930586706472,40.7053329849345,-73.9808793873339,0.0694837520771514,0.00991057160152478,2020.15080933318,2020.21038251366,823600000,hCoV-19/USA/NY-NYUMC225/2020
120,121,0.0149934963537064,40.6966707601576,-73.930586706472,40.7235459232343,-73.9106699348809,0.0249040679552312,0.00991057160152478,2020.15080933318,2020.16580282954,823600000,NA
121,3,0.134743618551859,40.7235459232343,-73.9106699348809,40.6798998050019,-73.8487577777653,0.15964768650709,0.0249040679552312,2020.16580282954,2020.30054644809,823600000,hCoV-19/USA/NY-NYUMC432/2020
121,2,0.0800988098018319,40.7235459232343,-73.9106699348809,40.7790452494831,-73.9093402245291,0.105002877757063,0.0249040679552312,2020.16580282954,2020.24590163934,823600000,hCoV-19/USA/NY-NYUMC589/2020
122,123,0.0243202197244406,40.7002406628975,-73.9374534717195,40.760936261077,-73.8795175355924,0.0294333063990651,0.00511308667462448,2020.14601184826,2020.17033206798,823600000,NA
122,127,0.0213772697826113,40.7002406628975,-73.9374534717195,40.6938761665442,-73.8966975971752,0.0264903564572358,0.00511308667462448,2020.14601184826,2020.16738911804,823600000,NA
123,124,0.000613163150671003,40.760936261077,-73.8795175355924,40.7597444248222,-73.8868226693678,0.0300464695497361,0.0294333063990651,2020.17033206798,2020.17094523113,823600000,NA
123,125,0.000346215020514101,40.760936261077,-73.8795175355924,40.7480406867256,-73.8840136923479,0.0297795214195792,0.0294333063990651,2020.17033206798,2020.170678283,823600000,NA
124,4,0.0776886486474091,40.7597444248222,-73.8868226693678,40.8299470562498,-73.9078920040658,0.107735118197145,0.0300464695497361,2020.17094523113,2020.24863387978,823600000,hCoV-19/USA/NY-NYUMC199/2020
124,5,0.0394372825274154,40.7597444248222,-73.8868226693678,40.7267660640199,-73.8560862957384,0.0694837520771514,0.0300464695497361,2020.17094523113,2020.21038251366,823600000,hCoV-19/USA/NY-NYUMC922/2020
125,8,0.0642943945973921,40.7480406867256,-73.8840136923479,40.8177010134899,-73.8312716311785,0.0940739160169713,0.0297795214195792,2020.170678283,2020.2349726776,823600000,hCoV-19/USA/NY-NYUMC825/2020
125,126,0.0916550345671713,40.7480406867256,-73.8840136923479,40.7911402818673,-73.8294903352096,0.12143455598675,0.0297795214195792,2020.170678283,2020.26233331757,823600000,NA
126,7,0.0382131305203393,40.7911402818673,-73.8294903352096,40.7669725010674,-73.8104108821342,0.15964768650709,0.12143455598675,2020.26233331757,2020.30054644809,823600000,hCoV-19/USA/NY-NYUMC436/2020
126,6,0.0409453709504169,40.7911402818673,-73.8294903352096,40.7605267352416,-73.8395961714443,0.162379926937167,0.12143455598675,2020.26233331757,2020.30327868852,823600000,hCoV-19/USA/NY-NYUMC836/2020
127,128,0.0218719015348792,40.6938761665442,-73.8966975971752,40.7176260849683,-73.8743193286962,0.048362257992115,0.0264903564572358,2020.16738911804,2020.18926101958,823600000,NA
127,129,0.0194082558365495,40.6938761665442,-73.8966975971752,40.6921119315382,-73.8971857925107,0.0458986122937853,0.0264903564572358,2020.16738911804,2020.18679737388,823600000,NA
128,9,0.0539083793348706,40.7176260849683,-73.8743193286962,40.8918671142442,-73.8595977191749,0.102270637326986,0.048362257992115,2020.18926101958,2020.24316939891,823600000,hCoV-19/USA/NY-NYUMC524/2020
128,10,0.0183892536449544,40.7176260849683,-73.8743193286962,40.6122332252007,-73.9447225653472,0.0667515116370694,0.048362257992115,2020.18926101958,2020.20765027322,823600000,hCoV-19/USA/NY-NYUMC656/2020
129,12,0.0973556315832715,40.6921119315382,-73.8971857925107,40.6700248479394,-73.9902803374386,0.143254243877057,0.0458986122937853,2020.18679737388,2020.28415300546,823600000,hCoV-19/USA/NY-NYUMC446/2020
129,11,0.0454430632833313,40.6921119315382,-73.8971857925107,40.7214057032357,-73.7989507193224,0.0913416755771166,0.0458986122937853,2020.18679737388,2020.23224043716,823600000,hCoV-19/USA/NY-NYUMC706/2020
130,131,0.00124161732092892,40.7488222357616,-73.9303001628081,40.7535018967905,-73.9334736199365,0.0298357808515589,0.02859416353063,2020.16949292511,2020.17073454243,823600000,NA
130,132,0.0847130981991034,40.7488222357616,-73.9303001628081,40.6460827824349,-74.0114329298155,0.113307261729733,0.02859416353063,2020.16949292511,2020.25420602331,823600000,NA
131,13,0.0724348564754266,40.7535018967905,-73.9334736199365,40.8819720108401,-73.866318883948,0.102270637326986,0.0298357808515589,2020.17073454243,2020.24316939891,823600000,hCoV-19/USA/NY-NYUMC517/2020
131,14,0.0778993373455862,40.7535018967905,-73.9334736199365,40.7685584239299,-73.8784796049089,0.107735118197145,0.0298357808515589,2020.17073454243,2020.24863387978,823600000,hCoV-19/USA/NY-NYUMC193/2020
132,16,0.0108212990874402,40.6460827824349,-74.0114329298155,40.633921006965,-73.9954237712867,0.124128560817174,0.113307261729733,2020.25420602331,2020.2650273224,823600000,hCoV-19/USA/NY-NYUMC354/2020
