node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00626099205078562,40.692316661602,-73.941675160369,40.6703219817754,-73.9489179893993,0.00626099205078562,0,2020.14198424879,2020.14824524084,832600000,NA
116,146,0.00868539296004447,40.692316661602,-73.941675160369,40.7038462556426,-73.9435083913347,0.00868539296004447,0,2020.14198424879,2020.15066964175,832600000,NA
117,144,0.0049253787440893,40.6703219817754,-73.9489179893993,40.6977100681819,-73.9322412980945,0.0111863707948749,0.00626099205078562,2020.14824524084,2020.15317061959,832600000,NA
117,118,0.00268215364711885,40.6703219817754,-73.9489179893993,40.6666622488647,-73.9427967507357,0.00894314569790447,0.00626099205078562,2020.14824524084,2020.15092739449,832600000,NA
118,119,0.0220133761083731,40.6666622488647,-73.9427967507357,40.6507684416561,-73.9972892732373,0.0309565218062776,0.00894314569790447,2020.15092739449,2020.1729407706,832600000,NA
118,121,0.00786769958806316,40.6666622488647,-73.9427967507357,40.6672600729607,-73.9399732029538,0.0168108452859676,0.00894314569790447,2020.15092739449,2020.15879509408,832600000,NA
119,1,0.037441743063109,40.6507684416561,-73.9972892732373,40.7222633484931,-73.972712625832,0.0683982648693866,0.0309565218062776,2020.1729407706,2020.21038251366,832600000,hCoV-19/USA/NY-NYUMC73/2020
119,120,0.00838792906807342,40.6507684416561,-73.9972892732373,40.6780508306113,-73.9903348999195,0.039344450874351,0.0309565218062776,2020.1729407706,2020.18132869967,832600000,NA
120,2,0.072769660994966,40.6780508306113,-73.9903348999195,40.7434695735961,-73.979264658798,0.112114111869317,0.039344450874351,2020.18132869967,2020.25409836066,832600000,hCoV-19/USA/NY-NYUMC211/2020
120,3,0.0290538139950356,40.6780508306113,-73.9903348999195,40.6324585931989,-74.1058605236589,0.0683982648693866,0.039344450874351,2020.18132869967,2020.21038251366,832600000,hCoV-19/USA/NY-NYUMC48/2020
121,122,0.00224225176817636,40.6672600729607,-73.9399732029538,40.6599306817935,-73.9282416861021,0.019053097054144,0.0168108452859676,2020.15879509408,2020.16103734585,832600000,NA
121,133,0.00116592659511608,40.6672600729607,-73.9399732029538,40.66464618417,-73.9476134048216,0.0179767718810837,0.0168108452859676,2020.15879509408,2020.15996102067,832600000,NA
122,123,0.0124403132343759,40.6599306817935,-73.9282416861021,40.6443577113495,-73.8554005207229,0.0314934102885198,0.019053097054144,2020.16103734585,2020.17347765908,832600000,NA
122,129,0.0155508691573762,40.6599306817935,-73.9282416861021,40.6150448154943,-74.0111071211086,0.0346039662115201,0.019053097054144,2020.16103734585,2020.176588215,832600000,NA
123,10,0.0751562207008604,40.6443577113495,-73.8554005207229,40.6871946097698,-73.8153140045002,0.10664963098938,0.0314934102885198,2020.17347765908,2020.24863387978,832600000,hCoV-19/USA/NY-NYUMC157/2020
123,124,0.00152245141969251,40.6443577113495,-73.8554005207229,40.6470772236767,-73.840569150305,0.0330158617082124,0.0314934102885198,2020.17347765908,2020.1750001105,832600000,NA
124,125,0.00264568303607465,40.6470772236767,-73.840569150305,40.6364058737402,-73.859932442336,0.035661544744287,0.0330158617082124,2020.1750001105,2020.17764579354,832600000,NA
124,128,0.00239480366930359,40.6470772236767,-73.840569150305,40.635738112742,-73.826525243403,0.0354106653775159,0.0330158617082124,2020.1750001105,2020.17739491417,832600000,NA
125,4,0.0901137693049764,40.6364058737402,-73.859932442336,40.648296522881,-73.9144224411191,0.125775314049263,0.035661544744287,2020.17764579354,2020.26775956284,832600000,hCoV-19/USA/NY-NYUMC360/2020
125,126,0.000962383818864487,40.6364058737402,-73.859932442336,40.6312013183449,-73.8678048118272,0.0366239285631515,0.035661544744287,2020.17764579354,2020.17860817735,832600000,NA
126,127,0.0163834483003761,40.6312013183449,-73.8678048118272,40.6612001455491,-73.7322761435565,0.0530073768635275,0.0366239285631515,2020.17860817735,2020.19499162565,832600000,NA
126,5,0.102812587676063,40.6312013183449,-73.8678048118272,40.6050178875163,-74.1819263677214,0.139436516239214,0.0366239285631515,2020.17860817735,2020.28142076503,832600000,hCoV-19/USA/NY-NYUMC393/2020
127,6,0.0153908880058591,40.6612001455491,-73.7322761435565,40.6546168001901,-73.7441354372391,0.0683982648693866,0.0530073768635275,2020.19499162565,2020.21038251366,832600000,hCoV-19/USA/NY-NYUMC89/2020
127,7,0.0673034563158037,40.6612001455491,-73.7322761435565,40.6845821862766,-73.7658469216632,0.120310833179331,0.0530073768635275,2020.19499162565,2020.26229508197,832600000,hCoV-19/USA/NY-NYUMC238/2020
128,8,0.0657744847417047,40.635738112742,-73.826525243403,40.5814922328351,-73.8259079163823,0.101185150119221,0.0354106653775159,2020.17739491417,2020.24316939891,832600000,hCoV-19/USA/NY-NYUMC511/2020
128,9,0.0548455229918358,40.635738112742,-73.826525243403,40.5967601616026,-73.8979351868742,0.0902561883693518,0.0354106653775159,2020.17739491417,2020.23224043716,832600000,hCoV-19/USA/NY-NYUMC692/2020
