node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,3.83555225030863e-06,40.6427992529595,-73.9773847594231,40.642425320262,-73.9775749262587,3.83555225030863e-06,0,2020.14077775679,2020.14078159235,313300000,NA
116,169,8.45819149888904e-05,40.6427992529595,-73.9773847594231,40.6437840337409,-73.9790881511952,8.45819149888904e-05,0,2020.14077775679,2020.14086233871,313300000,NA
117,168,0.00978791240118398,40.642425320262,-73.9775749262587,40.6624967561322,-73.9319167124109,0.00979174795343429,3.83555225030863e-06,2020.14078159235,2020.15056950475,313300000,NA
117,118,0.000113214254970101,40.642425320262,-73.9775749262587,40.6423915927505,-73.9785669371253,0.00011704980722041,3.83555225030863e-06,2020.14078159235,2020.1408948066,313300000,NA
118,139,0.00391687629996143,40.6423915927505,-73.9785669371253,40.642737806632,-73.9663149248271,0.00403392610718184,0.00011704980722041,2020.1408948066,2020.1448116829,313300000,NA
118,119,0.00727485635593197,40.6423915927505,-73.9785669371253,40.6613405976004,-73.9518265777505,0.00739190616315238,0.00011704980722041,2020.1408948066,2020.14816966296,313300000,NA
119,121,0.000328743208066862,40.6613405976004,-73.9518265777505,40.6676861818855,-73.9515586462073,0.00772064937121925,0.00739190616315238,2020.14816966296,2020.14849840617,313300000,NA
119,120,0.00174076463309272,40.6613405976004,-73.9518265777505,40.6567171486116,-73.9620652847643,0.00913267079624511,0.00739190616315238,2020.14816966296,2020.14991042759,313300000,NA
120,1,0.0795977691291717,40.6567171486116,-73.9620652847643,40.7818537733707,-73.8995069468035,0.0887304399254168,0.00913267079624511,2020.14991042759,2020.22950819672,313300000,hCoV-19/USA/NY-NYUMC818/2020
120,2,0.104187933069219,40.6567171486116,-73.9620652847643,40.6914123560652,-73.8232457742389,0.113320603865464,0.00913267079624511,2020.14991042759,2020.25409836066,313300000,hCoV-19/USA/NY-NYUMC598/2020
121,135,0.00150948406571169,40.6676861818855,-73.9515586462073,40.6667533941006,-73.9657999139814,0.00923013343693094,0.00772064937121925,2020.14849840617,2020.15000789023,313300000,NA
121,122,0.00062980683457306,40.6676861818855,-73.9515586462073,40.6705736360352,-73.9504199172695,0.00835045620579231,0.00772064937121925,2020.14849840617,2020.149128213,313300000,NA
122,130,0.000517917747683144,40.6705736360352,-73.9504199172695,40.6666588883278,-73.9495442159069,0.00886837395347545,0.00835045620579231,2020.149128213,2020.14964613075,313300000,NA
122,123,0.00127676489469156,40.6705736360352,-73.9504199172695,40.6552839162012,-73.9642698702159,0.00962722110048386,0.00835045620579231,2020.149128213,2020.1504049779,313300000,NA
