node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,215,0.00449084718812737,40.7934022345524,-73.9060328229463,40.7953135323623,-73.8916623072901,0.00449084718812737,0,2020.14083726191,2020.1453281091,137800000,NA
116,117,5.02307457177498e-05,40.7934022345524,-73.9060328229463,40.7937024590514,-73.9060315323414,5.02307457177498e-05,0,2020.14083726191,2020.14088749266,137800000,NA
117,1,0.0694950210052087,40.7937024590514,-73.9060315323414,40.6292452213414,-74.023980052552,0.0695452517509264,5.02307457177498e-05,2020.14088749266,2020.21038251366,137800000,hCoV-19/USA/NY-NYUMC923/2020
117,118,5.58997615712764e-06,40.7937024590514,-73.9060315323414,40.7936709714485,-73.9050407441435,5.58207218748774e-05,5.02307457177498e-05,2020.14088749266,2020.14089308263,137800000,NA
118,119,0.00369549303071415,40.7936709714485,-73.9050407441435,40.8112652093396,-73.8948138709182,0.00375131375258902,5.58207218748774e-05,2020.14089308263,2020.14458857566,137800000,NA
118,148,8.88503395274354e-07,40.7936709714485,-73.9050407441435,40.7936735427106,-73.9049579698343,5.67092252701518e-05,5.58207218748774e-05,2020.14089308263,2020.14089397113,137800000,NA
119,120,0.00254671765280098,40.8112652093396,-73.8948138709182,40.8101632373488,-73.8745850707398,0.00629803140539001,0.00375131375258902,2020.14458857566,2020.14713529331,137800000,NA
119,145,0.0331843635302874,40.8112652093396,-73.8948138709182,40.7917678045933,-73.9192301724269,0.0369356772828764,0.00375131375258902,2020.14458857566,2020.17777293919,137800000,NA
120,121,0.00287829539681156,40.8101632373488,-73.8745850707398,40.8139403903734,-73.8905996924882,0.00917632680220157,0.00629803140539001,2020.14713529331,2020.15001358871,137800000,NA
120,143,0.0168987706812616,40.8101632373488,-73.8745850707398,40.7775934542896,-73.8586904346617,0.0231968020866516,0.00629803140539001,2020.14713529331,2020.164034064,137800000,NA
121,132,0.0165974929136,40.8139403903734,-73.8905996924882,40.8386004361681,-73.8492429573134,0.0257738197158016,0.00917632680220157,2020.15001358871,2020.16661108163,137800000,NA
121,122,0.0165240189811422,40.8139403903734,-73.8905996924882,40.7433306145786,-73.9102636539777,0.0257003457833438,0.00917632680220157,2020.15001358871,2020.16653760769,137800000,NA
