node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,203,0.00785959219761173,40.7228525475165,-73.9006597030857,40.7021140783225,-73.9325226731952,0.00785959219761173,0,2020.14085855769,2020.14871814989,567100000,NA
116,117,0.00233857140274038,40.7228525475165,-73.9006597030857,40.7250094033236,-73.9087293376211,0.00233857140274038,0,2020.14085855769,2020.1431971291,567100000,NA
117,118,0.00392176207345393,40.7250094033236,-73.9087293376211,40.7344895190327,-73.9161364765686,0.00626033347619431,0.00233857140274038,2020.1431971291,2020.14711889117,567100000,NA
117,147,0.00224010152859996,40.7250094033236,-73.9087293376211,40.7317385978142,-73.9135618812064,0.00457867293134034,0.00233857140274038,2020.1431971291,2020.14543723062,567100000,NA
118,30,0.0851215459919716,40.7344895190327,-73.9161364765686,40.7411476384798,-73.8762826664071,0.0913818794681659,0.00626033347619431,2020.14711889117,2020.23224043716,567100000,hCoV-19/USA/NY-NYUMC718/2020
118,119,0.00214881218973015,40.7344895190327,-73.9161364765686,40.7307362990322,-73.9189110351369,0.00840914566592446,0.00626033347619431,2020.14711889117,2020.14926770336,567100000,NA
119,121,0.00164645091089111,40.7307362990322,-73.9189110351369,40.7251768213403,-73.9225174109873,0.0100555965768156,0.00840914566592446,2020.14926770336,2020.15091415427,567100000,NA
119,120,0.0159192264007024,40.7307362990322,-73.9189110351369,40.7290532673375,-73.9414739357335,0.0243283720666269,0.00840914566592446,2020.14926770336,2020.16518692976,567100000,NA
120,1,0.0451955839015739,40.7290532673375,-73.9414739357335,40.6324585931989,-74.1058605236589,0.0695239559682007,0.0243283720666269,2020.16518692976,2020.21038251366,567100000,hCoV-19/USA/NY-NYUMC48/2020
120,2,0.0451955839015739,40.7290532673375,-73.9414739357335,40.8181614505972,-73.9122826088561,0.0695239559682007,0.0243283720666269,2020.16518692976,2020.21038251366,567100000,hCoV-19/USA/NY-NYUMC98/2020
121,122,0.0030367237257784,40.7251768213403,-73.9225174109873,40.7141704910892,-73.9271503886399,0.013092320302594,0.0100555965768156,2020.15091415427,2020.15395087799,567100000,NA
121,145,0.0196080582443834,40.7251768213403,-73.9225174109873,40.7241507154672,-73.9147467974826,0.029663654821199,0.0100555965768156,2020.15091415427,2020.17052221251,567100000,NA
122,132,0.00356133864070085,40.7141704910892,-73.9271503886399,40.7447215629305,-73.9019504696873,0.0166536589432948,0.013092320302594,2020.15395087799,2020.15751221664,567100000,NA
122,123,0.0111844640332998,40.7141704910892,-73.9271503886399,40.6717892275805,-73.9690874743032,0.0242767843358938,0.013092320302594,2020.15395087799,2020.16513534203,567100000,NA
123,124,0.00857584561807109,40.6717892275805,-73.9690874743032,40.6596950180286,-73.9875123739248,0.0328526299539648,0.0242767843358938,2020.16513534203,2020.17371118765,567100000,NA
123,126,0.00476570144316887,40.6717892275805,-73.9690874743032,40.6723078175204,-73.9568659951444,0.0290424857790626,0.0242767843358938,2020.16513534203,2020.16990104347,567100000,NA
124,5,0.107709577384064,40.6596950180286,-73.9875123739248,40.6050178875163,-74.1819263677214,0.140562207338029,0.0328526299539648,2020.17371118765,2020.28142076503,567100000,hCoV-19/USA/NY-NYUMC393/2020
124,125,0.00270601203054693,40.6596950180286,-73.9875123739248,40.6582291537711,-73.986147992255,0.0355586419845118,0.0328526299539648,2020.17371118765,2020.17641719968,567100000,NA
125,3,0.0421620352937032,40.6582291537711,-73.986147992255,40.6169504938103,-74.0016745372953,0.077720677278215,0.0355586419845118,2020.17641719968,2020.21857923497,567100000,hCoV-19/USA/NY-NYUMC742/2020
125,4,0.0776811609836193,40.6582291537711,-73.986147992255,40.812422822372,-73.9652792975437,0.113239802968131,0.0355586419845118,2020.17641719968,2020.25409836066,567100000,hCoV-19/USA/NY-NYUMC214/2020
126,127,0.0012979376957471,40.6723078175204,-73.9568659951444,40.6731735749522,-73.9460167750456,0.0303404234748097,0.0290424857790626,2020.16990104347,2020.17119898117,567100000,NA
126,131,0.000437835123417579,40.6723078175204,-73.9568659951444,40.6674123711535,-73.9609592426106,0.0294803209024802,0.0290424857790626,2020.16990104347,2020.17033887859,567100000,NA
127,130,0.0364714039177416,40.6731735749522,-73.9460167750456,40.645159617755,-73.8314722405798,0.0668118273925513,0.0303404234748097,2020.17119898117,2020.20767038508,567100000,NA
127,128,0.00489976254833896,40.6731735749522,-73.9460167750456,40.6281317601533,-73.9675101374484,0.0352401860231487,0.0303404234748097,2020.17119898117,2020.17609874372,567100000,NA
128,129,0.0133380614502284,40.6281317601533,-73.9675101374484,40.5915006293153,-74.0274826831795,0.0485782474733771,0.0352401860231487,2020.17609874372,2020.18943680517,567100000,NA
128,6,0.0670706551948861,40.6281317601533,-73.9675101374484,40.7650854401131,-73.9119679895446,0.102310841218035,0.0352401860231487,2020.17609874372,2020.24316939891,567100000,hCoV-19/USA/NY-NYUMC504/2020
129,7,0.0537325937446578,40.5915006293153,-74.0274826831795,40.5883420183825,-74.0849556623747,0.102310841218035,0.0485782474733771,2020.18943680517,2020.24316939891,567100000,hCoV-19/USA/NY-NYUMC302/2020
129,8,0.0209457084948237,40.5915006293153,-74.0274826831795,40.6277473474532,-73.9875560935535,0.0695239559682007,0.0485782474733771,2020.18943680517,2020.21038251366,567100000,hCoV-19/USA/NY-NYUMC116/2020
130,10,0.0354990138254835,40.645159617755,-73.8314722405798,40.5814922328351,-73.8259079163823,0.102310841218035,0.0668118273925513,2020.20767038508,2020.24316939891,567100000,hCoV-19/USA/NY-NYUMC511/2020
130,9,0.0600891777555262,40.645159617755,-73.8314722405798,40.648296522881,-73.9144224411191,0.126901005148078,0.0668118273925513,2020.20767038508,2020.26775956284,567100000,hCoV-19/USA/NY-NYUMC360/2020
131,11,0.0782950011857142,40.6674123711535,-73.9609592426106,40.6538363801502,-73.980360750428,0.107775322088194,0.0294803209024802,2020.17033887859,2020.24863387978,567100000,hCoV-19/USA/NY-NYUMC203/2020
131,12,0.0619015585656857,40.6674123711535,-73.9609592426106,40.5967601616026,-73.8979351868742,0.0913818794681659,0.0294803209024802,2020.17033887859,2020.23224043716,567100000,hCoV-19/USA/NY-NYUMC692/2020
132,133,0.000434154128949232,40.7447215629305,-73.9019504696873,40.7481082010524,-73.9075078133858,0.0170878130722441,0.0166536589432948,2020.15751221664,2020.15794637076,567100000,NA
132,144,0.0077994345528398,40.7447215629305,-73.9019504696873,40.7525149778666,-73.8967501470107,0.0244530934961346,0.0166536589432948,2020.15751221664,2020.16531165119,567100000,NA
