node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000106666649914738,40.7554111462012,-73.8854859308858,40.7548570339714,-73.8893850009324,0.000106666649914738,0,2020.14073057284,2020.14083723949,657100000,NA
116,177,0.00011652755934749,40.7554111462012,-73.8854859308858,40.7612431602266,-73.8866655769714,0.00011652755934749,0,2020.14073057284,2020.1408471004,657100000,NA
117,153,6.39231316305888e-05,40.7548570339714,-73.8893850009324,40.7554156865085,-73.8895070301003,0.000170589781545327,0.000106666649914738,2020.14083723949,2020.14090116263,657100000,NA
117,118,2.2615600273973e-05,40.7548570339714,-73.8893850009324,40.7541539207577,-73.8879112998919,0.000129282250188711,0.000106666649914738,2020.14083723949,2020.14085985509,657100000,NA
118,119,0.00548782250037158,40.7541539207577,-73.8879112998919,40.7599738095136,-73.8806493870609,0.00561710475056029,0.000129282250188711,2020.14085985509,2020.14634767759,657100000,NA
118,150,0.00815056893902125,40.7541539207577,-73.8879112998919,40.7556412288232,-73.9076144500797,0.00827985118920996,0.000129282250188711,2020.14085985509,2020.14901042403,657100000,NA
119,120,0.000516379815779594,40.7599738095136,-73.8806493870609,40.7554928350525,-73.8807997701152,0.00613348456633989,0.00561710475056029,2020.14634767759,2020.14686405741,657100000,NA
119,149,0.0144666644997631,40.7599738095136,-73.8806493870609,40.7237786866692,-73.8997437687356,0.0200837692503233,0.00561710475056029,2020.14634767759,2020.16081434209,657100000,NA
120,126,0.00498352995045914,40.7554928350525,-73.8807997701152,40.7853725786456,-73.8632880438434,0.011117014516799,0.00613348456633989,2020.14686405741,2020.15184758736,657100000,NA
120,121,0.0114093798150975,40.7554928350525,-73.8807997701152,40.7543872558479,-73.897044118088,0.0175428643814374,0.00613348456633989,2020.14686405741,2020.15827343723,657100000,NA
121,122,0.0107649073677974,40.7543872558479,-73.897044118088,40.7657645847504,-73.9067625100376,0.0283077717492348,0.0175428643814374,2020.15827343723,2020.16903834459,657100000,NA
121,6,0.0521090764349997,40.7543872558479,-73.897044118088,40.6324585931989,-74.1058605236589,0.069651940816437,0.0175428643814374,2020.15827343723,2020.21038251366,657100000,hCoV-19/USA/NY-NYUMC48/2020
122,124,0.00280614109623101,40.7657645847504,-73.9067625100376,40.7740872366974,-73.8966640504245,0.0311139128454658,0.0283077717492348,2020.16903834459,2020.17184448569,657100000,NA
122,123,0.0208877689861064,40.7657645847504,-73.9067625100376,40.7808173990691,-73.9344137386709,0.0491955407353412,0.0283077717492348,2020.16903834459,2020.18992611358,657100000,NA
123,1,0.042314323581061,40.7808173990691,-73.9344137386709,40.7411476384798,-73.8762826664071,0.0915098643164022,0.0491955407353412,2020.18992611358,2020.23224043716,657100000,hCoV-19/USA/NY-NYUMC718/2020
123,2,0.0641722470810262,40.7808173990691,-73.9344137386709,40.7434695735961,-73.979264658798,0.113367787816367,0.0491955407353412,2020.18992611358,2020.25409836066,657100000,hCoV-19/USA/NY-NYUMC211/2020
124,3,0.0385380279709713,40.7740872366974,-73.8966640504245,40.8181614505972,-73.9122826088561,0.069651940816437,0.0311139128454658,2020.17184448569,2020.21038251366,657100000,hCoV-19/USA/NY-NYUMC98/2020
124,125,0.0171458166042274,40.7740872366974,-73.8966640504245,40.8112102620215,-73.947225538322,0.0482597294496931,0.0311139128454658,2020.17184448569,2020.18899030229,657100000,NA
125,5,0.0213922113667439,40.8112102620215,-73.947225538322,40.8382009170989,-73.9312211632961,0.069651940816437,0.0482597294496931,2020.18899030229,2020.21038251366,657100000,hCoV-19/USA/NY-NYUMC58/2020
125,4,0.0213922113667439,40.8112102620215,-73.947225538322,40.7222633484931,-73.972712625832,0.069651940816437,0.0482597294496931,2020.18899030229,2020.21038251366,657100000,hCoV-19/USA/NY-NYUMC73/2020
126,141,0.00483828437562611,40.7853725786456,-73.8632880438434,40.7204894777311,-73.8550149178733,0.0159552988924251,0.011117014516799,2020.15184758736,2020.15668587174,657100000,NA
126,127,0.00432092692785466,40.7853725786456,-73.8632880438434,40.8168175593524,-73.8492458230567,0.0154379414446537,0.011117014516799,2020.15184758736,2020.15616851429,657100000,NA
127,131,0.00266398253212044,40.8168175593524,-73.8492458230567,40.8359484226472,-73.8668641919748,0.0181019239767741,0.0154379414446537,2020.15616851429,2020.15883249682,657100000,NA
127,128,0.0314054648020952,40.8168175593524,-73.8492458230567,40.8867881298766,-73.8575773911926,0.0468434062467489,0.0154379414446537,2020.15616851429,2020.18757397909,657100000,NA
128,130,0.0042364483268873,40.8867881298766,-73.8575773911926,40.8577270502515,-73.8840732054774,0.0510798545736362,0.0468434062467489,2020.18757397909,2020.19181042742,657100000,NA
128,129,0.00254582399629577,40.8867881298766,-73.8575773911926,40.877220444045,-73.8629045939275,0.0493892302430447,0.0468434062467489,2020.18757397909,2020.19011980309,657100000,NA
129,8,0.0202627105733923,40.877220444045,-73.8629045939275,40.861592470062,-73.9039698337492,0.069651940816437,0.0493892302430447,2020.19011980309,2020.21038251366,657100000,hCoV-19/USA/NY-NYUMC121/2020
129,7,0.0202627105733923,40.877220444045,-73.8629045939275,40.8253841614649,-73.8695040934939,0.069651940816437,0.0493892302430447,2020.19011980309,2020.21038251366,657100000,hCoV-19/USA/NY-NYUMC92/2020
130,9,0.0568234523627945,40.8577270502515,-73.8840732054774,40.8047637852378,-73.9033705317336,0.107903306936431,0.0510798545736362,2020.19181042742,2020.24863387978,657100000,hCoV-19/USA/NY-NYUMC160/2020
130,10,0.040430009742766,40.8577270502515,-73.8840732054774,40.8743030412893,-73.8244020667962,0.0915098643164022,0.0510798545736362,2020.19181042742,2020.23224043716,657100000,hCoV-19/USA/NY-NYUMC739/2020
131,21,0.084336902089497,40.8359484226472,-73.8668641919748,40.7650854401131,-73.9119679895446,0.102438826066271,0.0181019239767741,2020.15883249682,2020.24316939891,657100000,hCoV-19/USA/NY-NYUMC504/2020
131,132,0.00671745049305514,40.8359484226472,-73.8668641919748,40.7897899136191,-73.8890342221799,0.0248193744698293,0.0181019239767741,2020.15883249682,2020.16554994731,657100000,NA
132,136,0.0216260828203945,40.7897899136191,-73.8890342221799,40.8009993110891,-73.8957778901461,0.0464454572902238,0.0248193744698293,2020.16554994731,2020.18717603013,657100000,NA
132,133,0.0193272820740615,40.7897899136191,-73.8890342221799,40.70140702215,-73.9571299529072,0.0441466565438908,0.0248193744698293,2020.16554994731,2020.18487722939,657100000,NA
133,14,0.096543535642374,40.70140702215,-73.9571299529072,40.6050178875163,-74.1819263677214,0.140690192186265,0.0441466565438908,2020.18487722939,2020.28142076503,657100000,hCoV-19/USA/NY-NYUMC393/2020
133,134,0.00668444754955264,40.70140702215,-73.9571299529072,40.6207143612758,-73.9763524628166,0.0508311040934434,0.0441466565438908,2020.18487722939,2020.19156167694,657100000,NA
134,11,0.0570722028429873,40.6207143612758,-73.9763524628166,40.6538363801502,-73.980360750428,0.107903306936431,0.0508311040934434,2020.19156167694,2020.24863387978,657100000,hCoV-19/USA/NY-NYUMC203/2020
134,135,0.0123050697930534,40.6207143612758,-73.9763524628166,40.6390859722867,-73.9475033351246,0.0631361738864968,0.0508311040934434,2020.19156167694,2020.20386674673,657100000,NA
135,12,0.0966797013598785,40.6390859722867,-73.9475033351246,40.5976835502581,-73.9591912565361,0.159815875246375,0.0631361738864968,2020.20386674673,2020.30054644809,657100000,hCoV-19/USA/NY-NYUMC459/2020
135,13,0.0147124882399545,40.6390859722867,-73.9475033351246,40.6169504938103,-74.0016745372953,0.0778486621264513,0.0631361738864968,2020.20386674673,2020.21857923497,657100000,hCoV-19/USA/NY-NYUMC742/2020
136,15,0.0614578496462069,40.8009993110891,-73.8957778901461,40.8752475410637,-73.8308761485969,0.107903306936431,0.0464454572902238,2020.18717603013,2020.24863387978,657100000,hCoV-19/USA/NY-NYUMC591/2020
136,137,0.000668872453227276,40.8009993110891,-73.8957778901461,40.8008786979618,-73.8999861449113,0.0471143297434511,0.0464454572902238,2020.18717603013,2020.18784490259,657100000,NA
137,140,0.00128618321441379,40.8008786979618,-73.8999861449113,40.7734891641244,-73.9077145363252,0.0484005129578649,0.0471143297434511,2020.18784490259,2020.1891310858,657100000,NA
137,138,0.000120672213140827,40.8008786979618,-73.8999861449113,40.8005290910575,-73.9043814739821,0.0472350019565919,0.0471143297434511,2020.18784490259,2020.1879655748,657100000,NA
138,16,0.167225682029806,40.8005290910575,-73.9043814739821,40.7366827861834,-73.8801627300032,0.214460683986398,0.0472350019565919,2020.1879655748,2020.35519125683,657100000,hCoV-19/USA/NY-NYUMC891/2020
138,139,0.000870815236525352,40.8005290910575,-73.9043814739821,40.7944248920752,-73.8996531064049,0.0481058171931173,0.0472350019565919,2020.1879655748,2020.18883639004,657100000,NA
139,17,0.130835741113141,40.7944248920752,-73.8996531064049,40.8525809483289,-73.8824918548016,0.178941558306258,0.0481058171931173,2020.18883639004,2020.31967213115,657100000,hCoV-19/USA/NY-NYUMC904/2020
139,18,0.160890385923348,40.7944248920752,-73.8996531064049,40.7455366173031,-73.8713060054886,0.208996203116465,0.0481058171931173,2020.18883639004,2020.34972677596,657100000,hCoV-19/USA/NY-NYUMC912/2020
140,20,0.0649672748585025,40.7734891641244,-73.9077145363252,40.7303701647368,-73.8866333601109,0.113367787816367,0.0484005129578649,2020.1891310858,2020.25409836066,657100000,hCoV-19/USA/NY-NYUMC597/2020
140,19,0.0649672748585025,40.7734891641244,-73.9077145363252,40.812422822372,-73.9652792975437,0.113367787816367,0.0484005129578649,2020.1891310858,2020.25409836066,657100000,hCoV-19/USA/NY-NYUMC214/2020
141,142,0.029194005240927,40.7204894777311,-73.8550149178733,40.6850353121397,-73.8306042902585,0.0451493041333521,0.0159552988924251,2020.15668587174,2020.18587987698,657100000,NA
141,148,0.0306140364082139,40.7204894777311,-73.8550149178733,40.6632499531425,-73.9515048913388,0.046569335300639,0.0159552988924251,2020.15668587174,2020.18729990814,657100000,NA
142,28,0.0463605601830501,40.6850353121397,-73.8306042902585,40.5967601616026,-73.8979351868742,0.0915098643164022,0.0451493041333521,2020.18587987698,2020.23224043716,657100000,hCoV-19/USA/NY-NYUMC692/2020
142,143,0.00174794285234556,40.6850353121397,-73.8306042902585,40.6579382148817,-73.8283349131337,0.0468972469856977,0.0451493041333521,2020.18587987698,2020.18762781983,657100000,NA
143,144,0.00188957043304883,40.6579382148817,-73.8283349131337,40.6452578903585,-73.8235612856349,0.0487868174187465,0.0468972469856977,2020.18762781983,2020.18951739026,657100000,NA
143,27,0.0801317430106162,40.6579382148817,-73.8283349131337,40.648296522881,-73.9144224411191,0.127028989996314,0.0468972469856977,2020.18762781983,2020.26775956284,657100000,hCoV-19/USA/NY-NYUMC360/2020
144,26,0.0536520086475246,40.6452578903585,-73.8235612856349,40.5588971737886,-73.8909094525008,0.102438826066271,0.0487868174187465,2020.18951739026,2020.24316939891,657100000,hCoV-19/USA/NY-NYUMC229/2020
144,145,0.000577690562246658,40.6452578903585,-73.8235612856349,40.6444256226716,-73.8207806632942,0.0493645079809931,0.0487868174187465,2020.18951739026,2020.19009508083,657100000,NA
145,25,0.0585387989554376,40.6444256226716,-73.8207806632942,40.6871946097698,-73.8153140045002,0.107903306936431,0.0493645079809931,2020.19009508083,2020.24863387978,657100000,hCoV-19/USA/NY-NYUMC157/2020
145,146,0.00101231954155773,40.6444256226716,-73.8207806632942,40.6405840484597,-73.8268709260551,0.0503768275225509,0.0493645079809931,2020.19009508083,2020.19110740037,657100000,NA
146,22,0.0192751132938861,40.6405840484597,-73.8268709260551,40.6546168001901,-73.7441354372391,0.069651940816437,0.0503768275225509,2020.19110740037,2020.21038251366,657100000,hCoV-19/USA/NY-NYUMC89/2020
146,147,0.00071160045786578,40.6405840484597,-73.8268709260551,40.6316013136924,-73.8295379928577,0.0510884279804167,0.0503768275225509,2020.19110740037,2020.19181900082,657100000,NA
147,23,0.0513503980858545,40.6316013136924,-73.8295379928577,40.5814922328351,-73.8259079163823,0.102438826066271,0.0510884279804167,2020.19181900082,2020.24316939891,657100000,hCoV-19/USA/NY-NYUMC511/2020
147,24,0.070476081145965,40.6316013136924,-73.8295379928577,40.6845821862766,-73.7658469216632,0.121564509126382,0.0510884279804167,2020.19181900082,2020.26229508197,657100000,hCoV-19/USA/NY-NYUMC238/2020
148,29,0.023082605515798,40.6632499531425,-73.9515048913388,40.6277473474532,-73.9875560935535,0.069651940816437,0.046569335300639,2020.18729990814,2020.21038251366,657100000,hCoV-19/USA/NY-NYUMC116/2020
148,30,0.0558694907656321,40.6632499531425,-73.9515048913388,40.5883420183825,-74.0849556623747,0.102438826066271,0.046569335300639,2020.18729990814,2020.24316939891,657100000,hCoV-19/USA/NY-NYUMC302/2020
149,31,0.0550326524460504,40.7237786866692,-73.8997437687356,40.6832144193083,-73.7406901212571,0.0751164216963737,0.0200837692503233,2020.16081434209,2020.21584699454,657100000,hCoV-19/USA/NY-NYUMC830/2020
149,32,0.090551778125962,40.7237786866692,-73.8997437687356,40.8597367133706,-73.886018871727,0.110635547376285,0.0200837692503233,2020.16081434209,2020.25136612022,657100000,hCoV-19/USA/NY-NYUMC607/2020
150,152,0.0374273641707931,40.7556412288232,-73.9076144500797,40.8377976899917,-73.9271885182649,0.045707215360003,0.00827985118920996,2020.14901042403,2020.1864377882,657100000,NA
150,151,0.0405830883526978,40.7556412288232,-73.9076144500797,40.8012552438997,-73.8537478991856,0.0488629395419078,0.00827985118920996,2020.14901042403,2020.18959351239,657100000,NA
