node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,205,2.11778970715393e-05,40.7093360825727,-73.9180836856188,40.7089960963493,-73.9165328967248,2.11778970715393e-05,0,2020.14087904449,2020.14090022239,956800000,NA
116,117,2.07148616434005e-05,40.7093360825727,-73.9180836856188,40.7097831078699,-73.9182973910505,2.07148616434005e-05,0,2020.14087904449,2020.14089975935,956800000,NA
117,118,5.34922158287876e-06,40.7097831078699,-73.9182973910505,40.7095578301668,-73.9182935349816,2.60640832262793e-05,2.07148616434005e-05,2020.14089975935,2020.14090510858,956800000,NA
117,150,0.00368707813280938,40.7097831078699,-73.9182973910505,40.7305545113217,-73.912583577969,0.00370779299445279,2.07148616434005e-05,2020.14089975935,2020.14458683749,956800000,NA
118,1,0.0667451646448824,40.7095578301668,-73.9182935349816,40.5912749087691,-74.1122988613584,0.0667712287281087,2.60640832262793e-05,2020.14090510858,2020.20765027322,956800000,hCoV-19/USA/NY-NYUMC30/2020
118,119,0.00999136438804779,40.7095578301668,-73.9182935349816,40.7248840553237,-73.9140758269041,0.0100174284712741,2.60640832262793e-05,2020.14090510858,2020.15089647296,956800000,NA
119,124,0.000955827682540655,40.7248840553237,-73.9140758269041,40.7174136318503,-73.9237129311577,0.0109732561538147,0.0100174284712741,2020.15089647296,2020.15185230065,956800000,NA
119,120,0.0102091058021931,40.7248840553237,-73.9140758269041,40.7093916294077,-73.9390332645984,0.0202265342734671,0.0100174284712741,2020.15089647296,2020.16110557877,956800000,NA
120,6,0.120315186264551,40.7093916294077,-73.9390332645984,40.8349009397891,-73.8696575822929,0.140541720538018,0.0202265342734671,2020.16110557877,2020.28142076503,956800000,hCoV-19/USA/NY-NYUMC403/2020
120,121,0.0199592624299717,40.7093916294077,-73.9390332645984,40.6864380886188,-73.9315276276977,0.0401857967034388,0.0202265342734671,2020.16110557877,2020.1810648412,956800000,NA
121,123,0.00480064294389601,40.6864380886188,-73.9315276276977,40.6729295433192,-73.9384274989536,0.0449864396473348,0.0401857967034388,2020.1810648412,2020.18586548414,956800000,NA
121,122,0.0159672392731007,40.6864380886188,-73.9315276276977,40.6718413263098,-73.9755664006942,0.0561530359765395,0.0401857967034388,2020.1810648412,2020.19703208047,956800000,NA
