node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00726680143784367,40.7173833033863,-73.8744353748367,40.6871580766475,-73.9049724534754,0.00726680143784367,0,2020.14088160419,2020.14814840563,497800000,NA
116,141,8.6251627479661e-06,40.7173833033863,-73.8744353748367,40.7180650821527,-73.8741239392248,8.6251627479661e-06,0,2020.14088160419,2020.14089022935,497800000,NA
117,124,0.00104169351404845,40.6871580766475,-73.9049724534754,40.6876606806143,-73.9032521216129,0.00830849495189212,0.00726680143784367,2020.14814840563,2020.14919009914,497800000,NA
117,118,0.00117896201149162,40.6871580766475,-73.9049724534754,40.6976460918331,-73.8996672753076,0.00844576344933529,0.00726680143784367,2020.14814840563,2020.14932736764,497800000,NA
118,119,0.0134422825849202,40.6976460918331,-73.8996672753076,40.7158431131957,-73.820725726247,0.0218880460342555,0.00844576344933529,2020.14932736764,2020.16276965023,497800000,NA
118,120,0.01378910462668,40.6976460918331,-73.8996672753076,40.6645532874925,-73.9938660164288,0.0222348680760152,0.00844576344933529,2020.14932736764,2020.16311647227,497800000,NA
119,1,0.0530773443140088,40.7158431131957,-73.820725726247,40.6832144193083,-73.7406901212571,0.0749653903482643,0.0218880460342555,2020.16276965023,2020.21584699454,497800000,hCoV-19/USA/NY-NYUMC830/2020
119,2,0.0885964699939205,40.7158431131957,-73.820725726247,40.8597367133706,-73.886018871727,0.110484516028176,0.0218880460342555,2020.16276965023,2020.25136612022,497800000,hCoV-19/USA/NY-NYUMC607/2020
120,121,0.00233771576671238,40.6645532874925,-73.9938660164288,40.671168053663,-73.996983879404,0.0245725838427276,0.0222348680760152,2020.16311647227,2020.16545418804,497800000,NA
120,123,0.0278977391379079,40.6645532874925,-73.9938660164288,40.6446552206396,-74.0299327350167,0.0501326072139232,0.0222348680760152,2020.16311647227,2020.19101421141,497800000,NA
121,5,0.0968408939355446,40.671168053663,-73.996983879404,40.636247995607,-74.0074798248526,0.121413477778272,0.0245725838427276,2020.16545418804,2020.26229508197,497800000,hCoV-19/USA/NY-NYUMC266/2020
121,122,0.00532091838322726,40.671168053663,-73.996983879404,40.681678069399,-74.0021551072779,0.0298935022259549,0.0245725838427276,2020.16545418804,2020.17077510642,497800000,NA
122,3,0.0368751668022907,40.681678069399,-74.0021551072779,40.5912749087691,-74.1122988613584,0.0667686690282456,0.0298935022259549,2020.17077510642,2020.20765027322,497800000,hCoV-19/USA/NY-NYUMC30/2020
122,4,0.0778587733623664,40.681678069399,-74.0021551072779,40.6376228968057,-74.0082762383468,0.107752275588321,0.0298935022259549,2020.17077510642,2020.24863387978,497800000,hCoV-19/USA/NY-NYUMC165/2020
123,6,0.0630841492543348,40.6446552206396,-74.0299327350167,40.6365611155048,-74.009202803848,0.113216756468258,0.0501326072139232,2020.19101421141,2020.25409836066,497800000,hCoV-19/USA/NY-NYUMC212/2020
123,7,0.0193683022544045,40.6446552206396,-74.0299327350167,40.6292452213414,-74.023980052552,0.0695009094683276,0.0501326072139232,2020.19101421141,2020.21038251366,497800000,hCoV-19/USA/NY-NYUMC923/2020
124,139,0.0186495509903547,40.6876606806143,-73.9032521216129,40.6628305192397,-73.9798227192302,0.0269580459422468,0.00830849495189212,2020.14919009914,2020.16783965013,497800000,NA
124,125,0.000677874847060611,40.6876606806143,-73.9032521216129,40.6923097643279,-73.8977871852951,0.00898636979895273,0.00830849495189212,2020.14919009914,2020.14986797399,497800000,NA
125,8,0.104230386669305,40.6923097643279,-73.8977871852951,40.6288553973435,-73.9998588531161,0.113216756468258,0.00898636979895273,2020.14986797399,2020.25409836066,497800000,hCoV-19/USA/NY-NYUMC209/2020
125,126,0.000918480871644756,40.6923097643279,-73.8977871852951,40.7004155811277,-73.8958911117319,0.00990485067059749,0.00898636979895273,2020.14986797399,2020.15078645486,497800000,NA
126,127,0.00586161890055692,40.7004155811277,-73.8958911117319,40.7275885631999,-73.9075314982323,0.0157664695711544,0.00990485067059749,2020.15078645486,2020.15664807376,497800000,NA
126,136,0.0175967827227608,40.7004155811277,-73.8958911117319,40.7289574922022,-73.8874768209758,0.0275016333933583,0.00990485067059749,2020.15078645486,2020.16838323759,497800000,NA
