node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,184,3.53170880040832e-07,40.6735953075698,-73.9591032152334,40.6736455246169,-73.9589028657673,3.53170880040832e-07,0,2020.14090516648,2020.14090551965,288100000,NA
116,117,1.67303360942839e-07,40.6735953075698,-73.9591032152334,40.6735060619198,-73.959162271919,1.67303360942839e-07,0,2020.14090516648,2020.14090533379,288100000,NA
117,131,1.83646432033724e-07,40.6735060619198,-73.959162271919,40.6735093266304,-73.9591745869206,3.50949792976563e-07,1.67303360942839e-07,2020.14090533379,2020.14090551743,288100000,NA
117,118,0.00593406575790484,40.6735060619198,-73.959162271919,40.676833066464,-73.9556632899488,0.00593423306126578,1.67303360942839e-07,2020.14090533379,2020.14683939954,288100000,NA
118,120,0.00191006615915731,40.676833066464,-73.9556632899488,40.6794805583558,-73.9567812570256,0.0078442992204231,0.00593423306126578,2020.14683939954,2020.1487494657,288100000,NA
118,119,0.0423390246067989,40.676833066464,-73.9556632899488,40.6167898707584,-74.0500524932399,0.0482732576680647,0.00593423306126578,2020.14683939954,2020.18917842415,288100000,NA
119,1,0.0212040895098647,40.6167898707584,-74.0500524932399,40.6336784001767,-74.0143189051405,0.0694773471779294,0.0482732576680647,2020.18917842415,2020.21038251366,288100000,hCoV-19/USA/NY-NYUMC97/2020
119,2,0.0403297725697478,40.6167898707584,-74.0500524932399,40.6469987444172,-74.0188466019032,0.0886030302378125,0.0482732576680647,2020.18917842415,2020.22950819672,288100000,hCoV-19/USA/NY-NYUMC785/2020
120,121,0.00216560408887898,40.6794805583558,-73.9567812570256,40.6762447437482,-73.9816142401444,0.0100099033093021,0.0078442992204231,2020.1487494657,2020.15091506979,288100000,NA
120,126,0.000600790438471915,40.6794805583558,-73.9567812570256,40.6743700221182,-73.9608900056349,0.00844508965889501,0.0078442992204231,2020.1487494657,2020.14935025614,288100000,NA
121,122,0.0339589513835856,40.6762447437482,-73.9816142401444,40.6660560930553,-73.9967580709074,0.0439688546928877,0.0100099033093021,2020.15091506979,2020.18487402118,288100000,NA
121,123,1.23064243192084e-05,40.6762447437482,-73.9816142401444,40.6773023298498,-73.979868388305,0.0100222097336213,0.0100099033093021,2020.15091506979,2020.15092737622,288100000,NA
122,3,0.132065869535008,40.6660560930553,-73.9967580709074,40.7437791623684,-73.9790202746783,0.176034724227896,0.0439688546928877,2020.18487402118,2020.31693989071,288100000,hCoV-19/USA/NY-NYUMC903/2020
122,4,0.0965467438548694,40.6660560930553,-73.9967580709074,40.8349009397891,-73.8696575822929,0.140515598547757,0.0439688546928877,2020.18487402118,2020.28142076503,288100000,hCoV-19/USA/NY-NYUMC403/2020
123,5,0.0649196183242448,40.6773023298498,-73.979868388305,40.6554703791528,-73.952488603372,0.074941828057866,0.0100222097336213,2020.15092737622,2020.21584699454,288100000,hCoV-19/USA/NY-NYUMC764/2020
123,124,7.06514373854661e-05,40.6773023298498,-73.979868388305,40.6783546629551,-73.977867052647,0.0100928611710067,0.0100222097336213,2020.15092737622,2020.15099802765,288100000,NA
124,8,0.198728748306951,40.6783546629551,-73.977867052647,40.8185649072773,-73.8731335848325,0.208821609477958,0.0100928611710067,2020.15099802765,2020.34972677596,288100000,hCoV-19/USA/NY-NYUMC914/2020
124,125,0.0320729980568503,40.6783546629551,-73.977867052647,40.6212768971491,-73.9950713177333,0.0421658592278571,0.0100928611710067,2020.15099802765,2020.18307102571,288100000,NA
125,6,0.0273114879500723,40.6212768971491,-73.9950713177333,40.5912135954007,-73.9614728652076,0.0694773471779294,0.0421658592278571,2020.18307102571,2020.21038251366,288100000,hCoV-19/USA/NY-NYUMC66/2020
125,7,0.0792240562600169,40.6212768971491,-73.9950713177333,40.636247995607,-74.0074798248526,0.121389915487874,0.0421658592278571,2020.18307102571,2020.26229508197,288100000,hCoV-19/USA/NY-NYUMC266/2020
