node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,124,1.27122906124766e-05,40.735188210229,-73.9164058395174,40.7344364210587,-73.9171221289994,1.27122906124766e-05,0,2020.14087951681,2020.1408922291,560800000,NA
116,117,0.00773545251597144,40.735188210229,-73.9164058395174,40.7205981256731,-73.9000359185854,0.00773545251597144,0,2020.14087951681,2020.14861496932,560800000,NA
117,118,0.014203870935735,40.7205981256731,-73.9000359185854,40.7121967427773,-73.9072815149284,0.0219393234517065,0.00773545251597144,2020.14861496932,2020.16281884026,560800000,NA
117,122,0.0122554030434895,40.7205981256731,-73.9000359185854,40.6730699503119,-73.9553907300462,0.019990855559461,0.00773545251597144,2020.14861496932,2020.16087037237,560800000,NA
118,5,0.0475636734007706,40.7121967427773,-73.9072815149284,40.7267660640199,-73.8560862957384,0.069502996852477,0.0219393234517065,2020.16281884026,2020.21038251366,560800000,hCoV-19/USA/NY-NYUMC922/2020
118,119,0.00109991989286393,40.7121967427773,-73.9072815149284,40.7134336908244,-73.9131733638934,0.0230392433445704,0.0219393234517065,2020.16281884026,2020.16391876015,560800000,NA
119,121,0.0264021138560607,40.7134336908244,-73.9131733638934,40.7553155453536,-73.8886595180958,0.0494413572006311,0.0230392433445704,2020.16391876015,2020.19032087401,560800000,NA
119,120,0.0277568722927512,40.7134336908244,-73.9131733638934,40.7708456893197,-73.9516031107501,0.0507961156373216,0.0230392433445704,2020.16391876015,2020.19167563245,560800000,NA
120,1,0.111603056075171,40.7708456893197,-73.9516031107501,40.7605267352416,-73.8395961714443,0.162399171712493,0.0507961156373216,2020.19167563245,2020.30327868852,560800000,hCoV-19/USA/NY-NYUMC836/2020
120,2,0.108870815645094,40.7708456893197,-73.9516031107501,40.7669725010674,-73.8104108821342,0.159666931282415,0.0507961156373216,2020.19167563245,2020.30054644809,560800000,hCoV-19/USA/NY-NYUMC436/2020
121,3,0.0583130057718397,40.7553155453536,-73.8886595180958,40.8299470562498,-73.9078920040658,0.107754362972471,0.0494413572006311,2020.19032087401,2020.24863387978,560800000,hCoV-19/USA/NY-NYUMC199/2020
121,4,0.0446518035916658,40.7553155453536,-73.8886595180958,40.8177010134899,-73.8312716311785,0.0940931607922969,0.0494413572006311,2020.19032087401,2020.2349726776,560800000,hCoV-19/USA/NY-NYUMC825/2020
122,8,0.0495121412930161,40.6730699503119,-73.9553907300462,40.7053329849345,-73.9808793873339,0.069502996852477,0.019990855559461,2020.16087037237,2020.21038251366,560800000,hCoV-19/USA/NY-NYUMC225/2020
122,123,0.0261656571628569,40.6730699503119,-73.9553907300462,40.7434494510785,-73.9384162670759,0.0461565127223178,0.019990855559461,2020.16087037237,2020.18703602953,560800000,NA
123,6,0.113510418560098,40.7434494510785,-73.9384162670759,40.6798998050019,-73.8487577777653,0.159666931282415,0.0461565127223178,2020.18703602953,2020.30054644809,560800000,hCoV-19/USA/NY-NYUMC432/2020
123,7,0.0588656098100709,40.7434494510785,-73.9384162670759,40.7790452494831,-73.9093402245291,0.105022122532389,0.0461565127223178,2020.18703602953,2020.24590163934,560800000,hCoV-19/USA/NY-NYUMC589/2020
124,125,0.00231755783853552,40.7344364210587,-73.9171221289994,40.7355293879828,-73.9179910938537,0.00233027012914799,1.27122906124766e-05,2020.1408922291,2020.14320978694,560800000,NA
124,227,0.00869372712179725,40.7344364210587,-73.9171221289994,40.7259757003336,-73.8968069889626,0.00870643941240973,1.27122906124766e-05,2020.1408922291,2020.14958595622,560800000,NA
125,126,0.00240554237860507,40.7355293879828,-73.9179910938537,40.7201812895891,-73.926831038777,0.00473581250775307,0.00233027012914799,2020.14320978694,2020.14561532932,560800000,NA
125,224,0.0299789534496948,40.7355293879828,-73.9179910938537,40.7093774120702,-74.0342451252786,0.0323092235788428,0.00233027012914799,2020.14320978694,2020.17318874039,560800000,NA
126,107,0.0866251078446892,40.7201812895891,-73.926831038777,40.6489716120887,-73.8504584581818,0.0913609203524422,0.00473581250775307,2020.14561532932,2020.23224043716,560800000,hCoV-19/USA/NY-NYUMC732/2020
126,127,0.000237533525597466,40.7201812895891,-73.926831038777,40.7199844772504,-73.926086751873,0.00497334603335053,0.00473581250775307,2020.14561532932,2020.14585286284,560800000,NA
127,128,0.00439521460715847,40.7199844772504,-73.926086751873,40.7052734761202,-73.9386403746956,0.009368560640509,0.00497334603335053,2020.14585286284,2020.15024807745,560800000,NA
127,141,0.00131823043612919,40.7199844772504,-73.926086751873,40.7230033782764,-73.9169027824607,0.00629157646947973,0.00497334603335053,2020.14585286284,2020.14717109328,560800000,NA
128,129,0.00887458644303077,40.7052734761202,-73.9386403746956,40.6808289323807,-73.9341155968363,0.0182431470835398,0.009368560640509,2020.15024807745,2020.15912266389,560800000,NA
128,140,0.0282752084927786,40.7052734761202,-73.9386403746956,40.7419342619306,-73.9705396563382,0.0376437691332876,0.009368560640509,2020.15024807745,2020.17852328594,560800000,NA
129,137,0.00120413746076864,40.6808289323807,-73.9341155968363,40.6800370385752,-73.9322980057446,0.0194472845443084,0.0182431470835398,2020.15912266389,2020.16032680135,560800000,NA
129,130,0.0154289439255815,40.6808289323807,-73.9341155968363,40.6590362479302,-73.9941397564752,0.0336720910091213,0.0182431470835398,2020.15912266389,2020.17455160782,560800000,NA
130,135,0.0134750151260229,40.6590362479302,-73.9941397564752,40.6298700950948,-74.0187398046881,0.0471471061351442,0.0336720910091213,2020.17455160782,2020.18802662294,560800000,NA
130,131,0.00664819014323298,40.6590362479302,-73.9941397564752,40.6494542897479,-74.030245875054,0.0403202811523543,0.0336720910091213,2020.17455160782,2020.18119979796,560800000,NA
131,134,0.00774311776543102,40.6494542897479,-74.030245875054,40.6511609888491,-74.042176267955,0.0480633989177853,0.0403202811523543,2020.18119979796,2020.18894291573,560800000,NA
131,132,0.00371935172044494,40.6494542897479,-74.030245875054,40.6280868315462,-74.0312426372049,0.0440396328727992,0.0403202811523543,2020.18119979796,2020.18491914968,560800000,NA
132,11,0.0254633639796779,40.6280868315462,-74.0312426372049,40.6219768476312,-74.0362136521176,0.069502996852477,0.0440396328727992,2020.18491914968,2020.21038251366,560800000,hCoV-19/USA/NY-NYUMC924/2020
132,133,0.0028540414144701,40.6280868315462,-74.0312426372049,40.632855761189,-74.0394691828832,0.0468936742872693,0.0440396328727992,2020.18491914968,2020.1877731911,560800000,NA
133,9,0.0417350056250909,40.632855761189,-74.0394691828832,40.6469987444172,-74.0188466019032,0.0886286799123602,0.0468936742872693,2020.1877731911,2020.22950819672,560800000,hCoV-19/USA/NY-NYUMC785/2020
133,10,0.0226093225652078,40.632855761189,-74.0394691828832,40.6336784001767,-74.0143189051405,0.069502996852477,0.0468936742872693,2020.1877731911,2020.21038251366,560800000,hCoV-19/USA/NY-NYUMC97/2020
134,12,0.0651554449346221,40.6511609888491,-74.042176267955,40.5777888934021,-74.0065618514991,0.113218843852407,0.0480633989177853,2020.18894291573,2020.25409836066,560800000,hCoV-19/USA/NY-NYUMC604/2020
134,13,0.0187073574946097,40.6511609888491,-74.042176267955,40.5912749087691,-74.1122988613584,0.066770756412395,0.0480633989177853,2020.18894291573,2020.20765027322,560800000,hCoV-19/USA/NY-NYUMC30/2020
135,136,0.0024513280645127,40.6298700950948,-74.0187398046881,40.61957015582,-74.0460949475625,0.0495984341996569,0.0471471061351442,2020.18802662294,2020.19047795101,560800000,NA
135,14,0.0742684590272775,40.6298700950948,-74.0187398046881,40.6389039812819,-74.0159768365821,0.121415565162422,0.0471471061351442,2020.18802662294,2020.26229508197,560800000,hCoV-19/USA/NY-NYUMC282/2020
136,16,0.0718171309627648,40.61957015582,-74.0460949475625,40.574682997644,-74.1184937420763,0.121415565162422,0.0495984341996569,2020.19047795101,2020.26229508197,560800000,hCoV-19/USA/NY-NYUMC230/2020
136,15,0.077281611832697,40.61957015582,-74.0460949475625,40.6067764966501,-74.0284017920478,0.126880046032354,0.0495984341996569,2020.19047795101,2020.26775956284,560800000,hCoV-19/USA/NY-NYUMC335/2020
137,138,0.0303919508919167,40.6800370385752,-73.9322980057446,40.6785228499775,-73.9004562533984,0.0498392354362251,0.0194472845443084,2020.16032680135,2020.19071875224,560800000,NA
137,139,0.0268713352919411,40.6800370385752,-73.9322980057446,40.6429601545908,-74.0054363848792,0.0463186198362495,0.0194472845443084,2020.16032680135,2020.18719813664,560800000,NA
138,17,0.0524506466660861,40.6785228499775,-73.9004562533984,40.7455704678325,-73.8352579843952,0.102289882102311,0.0498392354362251,2020.19071875224,2020.24316939891,560800000,hCoV-19/USA/NY-NYUMC521/2020
138,18,0.0661118488462599,40.6785228499775,-73.9004562533984,40.6083150762306,-74.0300277484271,0.115951084282485,0.0498392354362251,2020.19071875224,2020.25683060109,560800000,hCoV-19/USA/NY-NYUMC277/2020
139,19,0.0286488578961643,40.6429601545908,-74.0054363848792,40.7557139854231,-73.9710660715269,0.0749674777324137,0.0463186198362495,2020.18719813664,2020.21584699454,560800000,hCoV-19/USA/NY-NYUMC709/2020
139,20,0.0231843770162276,40.6429601545908,-74.0054363848792,40.6292452213414,-74.023980052552,0.069502996852477,0.0463186198362495,2020.18719813664,2020.21038251366,560800000,hCoV-19/USA/NY-NYUMC923/2020
140,21,0.171203490019218,40.7419342619306,-73.9705396563382,40.8185649072773,-73.8731335848325,0.208847259152505,0.0376437691332876,2020.17852328594,2020.34972677596,560800000,hCoV-19/USA/NY-NYUMC914/2020
140,22,0.0755750747191198,40.7419342619306,-73.9705396563382,40.7084611475601,-73.9983726112582,0.113218843852407,0.0376437691332876,2020.17852328594,2020.25409836066,560800000,hCoV-19/USA/NY-NYUMC606/2020
141,142,0.00281030711403799,40.7230033782764,-73.9169027824607,40.7376025480797,-73.9468419886783,0.00910188358351771,0.00629157646947973,2020.14717109328,2020.14998140039,560800000,NA
141,161,0.000469969491193906,40.7230033782764,-73.9169027824607,40.7308986538134,-73.9190059378413,0.00676154596067363,0.00629157646947973,2020.14717109328,2020.14764106277,560800000,NA
142,143,0.00282754250052888,40.7376025480797,-73.9468419886783,40.7437494639337,-73.9441822888799,0.0119294260840466,0.00910188358351771,2020.14998140039,2020.15280894289,560800000,NA
