node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,146,0.00217022683367549,40.6961210773494,-74.0047080558781,40.6876267958118,-74.0012005883761,0.00217022683367549,0,2020.14090297609,2020.14307320293,305200000,NA
116,117,0.00624077313147256,40.6961210773494,-74.0047080558781,40.7174882137528,-74.0202166628167,0.00624077313147256,0,2020.14090297609,2020.14714374922,305200000,NA
117,123,0.00793710642840725,40.7174882137528,-74.0202166628167,40.7037459864492,-73.977365909157,0.0141778795598798,0.00624077313147256,2020.14714374922,2020.15508085565,305200000,NA
117,118,0.00342843500134754,40.7174882137528,-74.0202166628167,40.742062293657,-73.9999681671631,0.0096692081328201,0.00624077313147256,2020.14714374922,2020.15057218423,305200000,NA
118,121,0.0043983432009958,40.742062293657,-73.9999681671631,40.7441995811293,-74.0017160394145,0.0140675513338159,0.0096692081328201,2020.15057218423,2020.15497052743,305200000,NA
118,119,5.38299713073176e-05,40.742062293657,-73.9999681671631,40.7418328598784,-74.0007671444815,0.00972303810412742,0.0096692081328201,2020.15057218423,2020.1506260142,305200000,NA
119,1,0.0597564994639952,40.7418328598784,-74.0007671444815,40.8181614505972,-73.9122826088561,0.0694795375681226,0.00972303810412742,2020.1506260142,2020.21038251366,305200000,hCoV-19/USA/NY-NYUMC98/2020
119,120,0.0416608796589887,40.7418328598784,-74.0007671444815,40.7681482474797,-73.9628198526243,0.0513839177631162,0.00972303810412742,2020.1506260142,2020.19228689386,305200000,NA
120,2,0.0618114668049368,40.7681482474797,-73.9628198526243,40.7434695735961,-73.979264658798,0.113195384568053,0.0513839177631162,2020.19228689386,2020.25409836066,305200000,hCoV-19/USA/NY-NYUMC211/2020
120,3,0.0399535433049716,40.7681482474797,-73.9628198526243,40.7411476384798,-73.8762826664071,0.0913374610680878,0.0513839177631162,2020.19228689386,2020.23224043716,305200000,hCoV-19/USA/NY-NYUMC718/2020
121,4,0.0554119862343067,40.7441995811293,-74.0017160394145,40.6324585931989,-74.1058605236589,0.0694795375681226,0.0140675513338159,2020.15497052743,2020.21038251366,305200000,hCoV-19/USA/NY-NYUMC48/2020
121,122,0.0230027431552634,40.7441995811293,-74.0017160394145,40.7584316546931,-73.9629104098147,0.0370702944890793,0.0140675513338159,2020.15497052743,2020.17797327058,305200000,NA
122,6,0.0324092430790433,40.7584316546931,-73.9629104098147,40.8382009170989,-73.9312211632961,0.0694795375681226,0.0370702944890793,2020.17797327058,2020.21038251366,305200000,hCoV-19/USA/NY-NYUMC58/2020
122,5,0.0324092430790433,40.7584316546931,-73.9629104098147,40.7222633484931,-73.972712625832,0.0694795375681226,0.0370702944890793,2020.17797327058,2020.21038251366,305200000,hCoV-19/USA/NY-NYUMC73/2020
123,141,0.00819830868578994,40.7037459864492,-73.977365909157,40.7645478752202,-73.889448352327,0.0223761882456698,0.0141778795598798,2020.15508085565,2020.16327916434,305200000,NA
123,124,0.0036480017190553,40.7037459864492,-73.977365909157,40.6946418571586,-73.9363369122532,0.0178258812789351,0.0141778795598798,2020.15508085565,2020.15872885737,305200000,NA
124,125,0.00377244517743697,40.6946418571586,-73.9363369122532,40.6952292735061,-73.9082998289768,0.0215983264563721,0.0178258812789351,2020.15872885737,2020.16250130255,305200000,NA
124,137,0.00324667459820746,40.6946418571586,-73.9363369122532,40.7216634609243,-73.9418852149088,0.0210725558771426,0.0178258812789351,2020.15872885737,2020.16197553197,305200000,NA
