node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,187,9.65119071633103e-06,40.7598948340371,-73.9181398587388,40.7588585871927,-73.9197243637103,9.65119071633103e-06,0,2020.14089430508,2020.14090395628,857800000,NA
116,117,7.88858523645408e-06,40.7598948340371,-73.9181398587388,40.7587267817562,-73.9186751123744,7.88858523645408e-06,0,2020.14089430508,2020.14090219367,857800000,NA
117,118,3.14583214439113e-06,40.7587267817562,-73.9186751123744,40.7588514470958,-73.9189948739211,1.10344173808452e-05,7.88858523645408e-06,2020.14090219367,2020.1409053395,857800000,NA
117,172,0.00431987566080153,40.7587267817562,-73.9186751123744,40.7511801251997,-73.9178217514296,0.00432776424603798,7.88858523645408e-06,2020.14090219367,2020.14522206933,857800000,NA
118,119,0.00891042551656854,40.7588514470958,-73.9189948739211,40.7547512797612,-73.8745264267234,0.00892145993394938,1.10344173808452e-05,2020.1409053395,2020.14981576502,857800000,NA
118,125,0.00298066321280771,40.7588514470958,-73.9189948739211,40.7481756656799,-73.9227975318734,0.00299169763018856,1.10344173808452e-05,2020.1409053395,2020.14388600272,857800000,NA
119,7,0.0605667486416218,40.7547512797612,-73.8745264267234,40.5912135954007,-73.9614728652076,0.0694882085755712,0.00892145993394938,2020.14981576502,2020.21038251366,857800000,hCoV-19/USA/NY-NYUMC66/2020
119,120,0.000906910709649544,40.7547512797612,-73.8745264267234,40.7660768078823,-73.8834272736957,0.00982837064359893,0.00892145993394938,2020.14981576502,2020.15072267573,857800000,NA
120,123,0.0145887152061207,40.7660768078823,-73.8834272736957,40.7711591247021,-73.8444980328853,0.0244170858497196,0.00982837064359893,2020.15072267573,2020.16531139093,857800000,NA
120,121,0.000175596000818068,40.7660768078823,-73.8834272736957,40.771403290422,-73.881652918224,0.010003966644417,0.00982837064359893,2020.15072267573,2020.15089827173,857800000,NA
121,3,0.0786099249910373,40.771403290422,-73.881652918224,40.7818537733707,-73.8995069468035,0.0886138916354543,0.010003966644417,2020.15089827173,2020.22950819672,857800000,hCoV-19/USA/NY-NYUMC818/2020
121,122,0.00963983875026866,40.771403290422,-73.881652918224,40.7775424728197,-73.8602911659048,0.0196438053946857,0.010003966644417,2020.15089827173,2020.16053811048,857800000,NA
122,1,0.0935602501808159,40.7775424728197,-73.8602911659048,40.6914123560652,-73.8232457742389,0.113204055575502,0.0196438053946857,2020.16053811048,2020.25409836066,857800000,hCoV-19/USA/NY-NYUMC598/2020
122,2,0.10175697149083,40.7775424728197,-73.8602911659048,40.636247995607,-74.0074798248526,0.121400776885516,0.0196438053946857,2020.16053811048,2020.26229508197,857800000,hCoV-19/USA/NY-NYUMC266/2020
123,4,0.0669290462258167,40.7711591247021,-73.8444980328853,40.7072313817539,-73.8251349169622,0.0913461320755364,0.0244170858497196,2020.16531139093,2020.23224043716,857800000,hCoV-19/USA/NY-NYUMC743/2020
123,124,0.0045181352907612,40.7711591247021,-73.8444980328853,40.7421044745897,-73.8351529041685,0.0289352211404808,0.0244170858497196,2020.16531139093,2020.16982952623,857800000,NA
124,6,0.0815365939949387,40.7421044745897,-73.8351529041685,40.8597367133706,-73.886018871727,0.11047181513542,0.0289352211404808,2020.16982952623,2020.25136612022,857800000,hCoV-19/USA/NY-NYUMC607/2020
124,5,0.046017468315027,40.7421044745897,-73.8351529041685,40.6832144193083,-73.7406901212571,0.0749526894555078,0.0289352211404808,2020.16982952623,2020.21584699454,857800000,hCoV-19/USA/NY-NYUMC830/2020
125,130,0.00374605318356969,40.7481756656799,-73.9227975318734,40.7560562345711,-73.9295125238236,0.00673775081375824,0.00299169763018856,2020.14388600272,2020.1476320559,857800000,NA
125,126,0.000695578028233751,40.7481756656799,-73.9227975318734,40.7590854225024,-73.9288897039824,0.00368727565842231,0.00299169763018856,2020.14388600272,2020.14458158074,857800000,NA
126,127,0.00519720375001159,40.7590854225024,-73.9288897039824,40.7235514656263,-73.9576806034287,0.0088844794084339,0.00368727565842231,2020.14458158074,2020.14977878449,857800000,NA
126,128,0.0122111499047387,40.7590854225024,-73.9288897039824,40.7293458884206,-73.9156288630554,0.015898425563161,0.00368727565842231,2020.14458158074,2020.15679273065,857800000,NA
127,8,0.112516297477082,40.7235514656263,-73.9576806034287,40.7554249611612,-73.9308766687067,0.121400776885516,0.0088844794084339,2020.14977878449,2020.26229508197,857800000,hCoV-19/USA/NY-NYUMC291/2020
127,9,0.0606037291671373,40.7235514656263,-73.9576806034287,40.6219768476312,-74.0362136521176,0.0694882085755712,0.0088844794084339,2020.14977878449,2020.21038251366,857800000,hCoV-19/USA/NY-NYUMC924/2020
128,10,0.17927284312226,40.7293458884206,-73.9156288630554,40.7274250650312,-73.9900361789026,0.195171268685421,0.015898425563161,2020.15679273065,2020.33606557377,857800000,hCoV-19/USA/NY-NYUMC884/2020
128,129,0.00358308728005463,40.7293458884206,-73.9156288630554,40.7182058237701,-73.9108239761284,0.0194815128432156,0.015898425563161,2020.15679273065,2020.16037581793,857800000,NA
129,12,0.0827935809821896,40.7182058237701,-73.9108239761284,40.8962883753214,-73.8488124646681,0.102275093825405,0.0194815128432156,2020.16037581793,2020.24316939891,857800000,hCoV-19/USA/NY-NYUMC681/2020
129,11,0.0718646192323207,40.7182058237701,-73.9108239761284,40.6489716120887,-73.8504584581818,0.0913461320755364,0.0194815128432156,2020.16037581793,2020.23224043716,857800000,hCoV-19/USA/NY-NYUMC732/2020
130,131,0.00345672259733101,40.7560562345711,-73.9295125238236,40.7618198085078,-73.9413186103208,0.0101944734110893,0.00673775081375824,2020.1476320559,2020.1510887785,857800000,NA
130,133,0.0010123480895268,40.7560562345711,-73.9295125238236,40.7634106468736,-73.9258175832723,0.00775009890328504,0.00673775081375824,2020.1476320559,2020.14864440399,857800000,NA
131,13,0.111206303474427,40.7618198085078,-73.9413186103208,40.574682997644,-74.1184937420763,0.121400776885516,0.0101944734110893,2020.1510887785,2020.26229508197,857800000,hCoV-19/USA/NY-NYUMC230/2020
131,132,0.0168475017894028,40.7618198085078,-73.9413186103208,40.6935125146407,-73.9692086892413,0.0270419752004921,0.0101944734110893,2020.1510887785,2020.16793628029,857800000,NA
132,15,0.159932572174915,40.6935125146407,-73.9692086892413,40.7414800431726,-74.0017037104745,0.186974547375407,0.0270419752004921,2020.16793628029,2020.32786885246,857800000,hCoV-19/USA/NY-NYUMC908/2020
132,14,0.0943588016850237,40.6935125146407,-73.9692086892413,40.6389039812819,-74.0159768365821,0.121400776885516,0.0270419752004921,2020.16793628029,2020.26229508197,857800000,hCoV-19/USA/NY-NYUMC282/2020
133,144,0.000167986486941135,40.7634106468736,-73.9258175832723,40.7636127055755,-73.9227392777761,0.00791808539022618,0.00775009890328504,2020.14864440399,2020.14881239048,857800000,NA
133,134,0.00098325720289158,40.7634106468736,-73.9258175832723,40.7718805555779,-73.9203829274023,0.00873335610617662,0.00775009890328504,2020.14864440399,2020.14962766119,857800000,NA
134,135,0.0131114754965174,40.7718805555779,-73.9203829274023,40.779258873122,-73.9807829191153,0.0218448316026941,0.00873335610617662,2020.14962766119,2020.16273913669,857800000,NA
134,136,0.00603863624106388,40.7718805555779,-73.9203829274023,40.7681045876657,-73.9219890070455,0.0147719923472405,0.00873335610617662,2020.14962766119,2020.15566629743,857800000,NA
135,16,0.0449111365327951,40.779258873122,-73.9807829191153,40.5912749087691,-74.1122988613584,0.0667559681354891,0.0218448316026941,2020.16273913669,2020.20765027322,857800000,hCoV-19/USA/NY-NYUMC30/2020
135,17,0.0886269835327254,40.779258873122,-73.9807829191153,40.6794533247556,-73.8623804544818,0.11047181513542,0.0218448316026941,2020.16273913669,2020.25136612022,857800000,hCoV-19/USA/NY-NYUMC323/2020
136,137,0.0142734448538947,40.7681045876657,-73.9219890070455,40.7522563182309,-73.8916763279137,0.0290454372011352,0.0147719923472405,2020.15566629743,2020.16993974229,857800000,NA
136,141,0.00117559798902322,40.7681045876657,-73.9219890070455,40.7578629122467,-73.9271104507731,0.0159475903362637,0.0147719923472405,2020.15566629743,2020.15684189542,857800000,NA
137,138,0.000200639029626609,40.7522563182309,-73.8916763279137,40.7463517512217,-73.8988198670038,0.0292460762307618,0.0290454372011352,2020.16993974229,2020.17014038132,857800000,NA
137,18,0.0841586183743663,40.7522563182309,-73.8916763279137,40.7084611475601,-73.9983726112582,0.113204055575502,0.0290454372011352,2020.16993974229,2020.25409836066,857800000,hCoV-19/USA/NY-NYUMC606/2020
138,19,0.0812257389046577,40.7463517512217,-73.8988198670038,40.7257922298376,-73.9864830318606,0.11047181513542,0.0292460762307618,2020.17014038132,2020.25136612022,857800000,hCoV-19/USA/NY-NYUMC632/2020
138,139,0.0189355602947429,40.7463517512217,-73.8988198670038,40.8013703512814,-73.7948144603676,0.0481816365255048,0.0292460762307618,2020.17014038132,2020.18907594161,857800000,NA
139,22,0.0540934572999005,40.8013703512814,-73.7948144603676,40.6680304230839,-73.7756889246019,0.102275093825405,0.0481816365255048,2020.18907594161,2020.24316939891,857800000,hCoV-19/USA/NY-NYUMC315/2020
139,140,0.00281420632314341,40.8013703512814,-73.7948144603676,40.780007385315,-73.7862363569257,0.0509958428486482,0.0481816365255048,2020.18907594161,2020.19189014793,857800000,NA
140,21,0.018492365726923,40.780007385315,-73.7862363569257,40.7882338398297,-73.7974970231813,0.0694882085755712,0.0509958428486482,2020.19189014793,2020.21038251366,857800000,hCoV-19/USA/NY-NYUMC80/2020
140,20,0.0567437318469167,40.780007385315,-73.7862363569257,40.6985628579873,-73.7485403481327,0.107739574695565,0.0509958428486482,2020.19189014793,2020.24863387978,857800000,hCoV-19/USA/NY-NYUMC184/2020
141,26,0.130043350479295,40.7578629122467,-73.9271104507731,40.7852812644379,-73.927225857349,0.145990940815559,0.0159475903362637,2020.15684189542,2020.2868852459,857800000,hCoV-19/USA/NY-NYUMC447/2020
141,142,0.0102238551470875,40.7578629122467,-73.9271104507731,40.7627545717322,-73.8947214482701,0.0261714454833512,0.0159475903362637,2020.15684189542,2020.16706575057,857800000,NA
142,23,0.0433167630922199,40.7627545717322,-73.8947214482701,40.8762876680981,-73.9026105215071,0.0694882085755712,0.0261714454833512,2020.16706575057,2020.21038251366,857800000,hCoV-19/USA/NY-NYUMC38/2020
142,143,0.00460177485637769,40.7627545717322,-73.8947214482701,40.7534432085661,-73.8926622373525,0.0307732203397289,0.0261714454833512,2020.16706575057,2020.17166752542,857800000,NA
143,25,0.0742341139157539,40.7534432085661,-73.8926622373525,40.7086396565438,-73.848961127929,0.105007334255483,0.0307732203397289,2020.17166752542,2020.24590163934,857800000,hCoV-19/USA/NY-NYUMC560/2020
143,24,0.0578406712957254,40.7534432085661,-73.8926622373525,40.7250498538332,-73.9944254085499,0.0886138916354543,0.0307732203397289,2020.17166752542,2020.22950819672,857800000,hCoV-19/USA/NY-NYUMC823/2020
144,159,0.00128652803540127,40.7636127055755,-73.9227392777761,40.7671011429013,-73.9248357472816,0.00920461342562745,0.00791808539022618,2020.14881239048,2020.15009891851,857800000,NA
144,145,0.00174692802687348,40.7636127055755,-73.9227392777761,40.774774033065,-73.9347884424099,0.00966501341709966,0.00791808539022618,2020.14881239048,2020.1505593185,857800000,NA
145,151,0.000326797893072883,40.774774033065,-73.9347884424099,40.7716503046699,-73.9363659345959,0.00999181131017254,0.00966501341709966,2020.1505593185,2020.1508861164,857800000,NA
145,146,0.0133098179928478,40.774774033065,-73.9347884424099,40.7716969463499,-73.9469170333618,0.0229748314099475,0.00966501341709966,2020.1505593185,2020.16386913649,857800000,NA
