node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,2.84462605415481e-06,40.7108487056427,-73.9267087519783,40.7104416757589,-73.9267563253649,2.84462605415481e-06,0,2020.14090209848,2020.14090494311,543700000,NA
116,211,0.00919030398542597,40.7108487056427,-73.9267087519783,40.6904959241346,-73.9100322596752,0.00919030398542597,0,2020.14090209848,2020.15009240246,543700000,NA
117,142,0.0060488153645602,40.7104416757589,-73.9267563253649,40.7290104758629,-73.8998227584065,0.00605165999061436,2.84462605415481e-06,2020.14090494311,2020.14695375847,543700000,NA
117,118,0.0022921700005612,40.7104416757589,-73.9267563253649,40.6879232114084,-73.9479875770578,0.00229501462661535,2.84462605415481e-06,2020.14090494311,2020.14319711311,543700000,NA
118,119,0.00158934760977916,40.6879232114084,-73.9479875770578,40.6799251430742,-73.948478089772,0.00388436223639452,0.00229501462661535,2020.14319711311,2020.14478646072,543700000,NA
118,139,0.0077958583562236,40.6879232114084,-73.9479875770578,40.68301536061,-73.9560612207489,0.0100908729828389,0.00229501462661535,2020.14319711311,2020.15099297146,543700000,NA
119,131,0.00773484951622233,40.6799251430742,-73.948478089772,40.6946042975448,-73.9495722187596,0.0116192117526168,0.00388436223639452,2020.14478646072,2020.15252131023,543700000,NA
119,120,0.0038790473887973,40.6799251430742,-73.948478089772,40.664563586449,-73.9401566176802,0.00776340962519181,0.00388436223639452,2020.14478646072,2020.1486655081,543700000,NA
120,129,0.0019742918132056,40.664563586449,-73.9401566176802,40.6460842303322,-73.9580505444737,0.00973770143839742,0.00776340962519181,2020.1486655081,2020.15063979992,543700000,NA
120,121,0.011034597273837,40.664563586449,-73.9401566176802,40.7075170142927,-73.9381446499873,0.0187980068990288,0.00776340962519181,2020.1486655081,2020.15970010538,543700000,NA
121,122,0.0139324286645332,40.7075170142927,-73.9381446499873,40.6995559715192,-73.9807852998122,0.032730435563562,0.0187980068990288,2020.15970010538,2020.17363253404,543700000,NA
