node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00160475097454077,40.6778316934918,-73.9210840934693,40.6965085463734,-73.9040542207457,0.00160475097454077,0,2020.14078794239,2020.14239269336,769600000,NA
116,153,0.000111284489881153,40.6778316934918,-73.9210840934693,40.6795690219145,-73.9215862088113,0.000111284489881153,0,2020.14078794239,2020.14089922688,769600000,NA
117,118,0.00585584797526126,40.6965085463734,-73.9040542207457,40.6766380760575,-73.9121481424631,0.00746059894980203,0.00160475097454077,2020.14239269336,2020.14824854134,769600000,NA
117,138,0.00689563629498383,40.6965085463734,-73.9040542207457,40.7123502708473,-73.8645443677014,0.0085003872695246,0.00160475097454077,2020.14239269336,2020.14928832966,769600000,NA
118,119,0.000706969333168189,40.6766380760575,-73.9121481424631,40.6811099213609,-73.9131319814026,0.00816756828297022,0.00746059894980203,2020.14824854134,2020.14895551067,769600000,NA
118,127,0.00110401152209555,40.6766380760575,-73.9121481424631,40.689002035243,-73.8965284608544,0.00856461047189758,0.00746059894980203,2020.14824854134,2020.14935255286,769600000,NA
119,121,0.00149890325314458,40.6811099213609,-73.9131319814026,40.6940766158667,-73.9071667920821,0.0096664715361148,0.00816756828297022,2020.14895551067,2020.15045441392,769600000,NA
119,120,0.0262741019959176,40.6811099213609,-73.9131319814026,40.7914266679796,-73.8991778050278,0.0344416702788878,0.00816756828297022,2020.14895551067,2020.17522961267,769600000,NA
120,1,0.0351529009931831,40.7914266679796,-73.8991778050278,40.8281941179378,-73.9267616846938,0.0695945712720709,0.0344416702788878,2020.17522961267,2020.21038251366,769600000,hCoV-19/USA/NY-NYUMC78/2020
120,2,0.0679397862430172,40.7914266679796,-73.8991778050278,40.7789947891761,-73.9571031790332,0.102381456521905,0.0344416702788878,2020.17522961267,2020.24316939891,769600000,hCoV-19/USA/NY-NYUMC522/2020
121,122,0.0220520448927566,40.6940766158667,-73.9071667920821,40.7217776126262,-73.8801583559918,0.0317185164288714,0.0096664715361148,2020.15045441392,2020.17250645882,769600000,NA
121,125,0.0219263050482454,40.6940766158667,-73.9071667920821,40.7462543020169,-73.9167120475694,0.0315927765843602,0.0096664715361148,2020.15045441392,2020.17238071897,769600000,NA
122,123,0.000240657739611322,40.7217776126262,-73.8801583559918,40.7193824084683,-73.8759011007023,0.0319591741684827,0.0317185164288714,2020.17250645882,2020.17274711656,769600000,NA
122,124,0.0071148886725409,40.7217776126262,-73.8801583559918,40.7307023759973,-73.9127097666541,0.0388334051014123,0.0317185164288714,2020.17250645882,2020.17962134749,769600000,NA
123,3,0.0594933206035534,40.7193824084683,-73.8759011007023,40.7072313817539,-73.8251349169622,0.0914524947720361,0.0319591741684827,2020.17274711656,2020.23224043716,769600000,hCoV-19/USA/NY-NYUMC743/2020
123,4,0.0758867632235819,40.7193824084683,-73.8759011007023,40.821853079012,-73.8728960823823,0.107845937392065,0.0319591741684827,2020.17274711656,2020.24863387978,769600000,hCoV-19/USA/NY-NYUMC161/2020
124,5,0.0280289257305766,40.7307023759973,-73.9127097666541,40.7673466382575,-73.9814505348738,0.0668623308319889,0.0388334051014123,2020.17962134749,2020.20765027322,769600000,hCoV-19/USA/NY-NYUMC26/2020
124,6,0.0362256470505953,40.7307023759973,-73.9127097666541,40.6554703791528,-73.952488603372,0.0750590521520076,0.0388334051014123,2020.17962134749,2020.21584699454,769600000,hCoV-19/USA/NY-NYUMC764/2020
125,7,0.0844498821177187,40.7462543020169,-73.9167120475694,40.6083150762306,-74.0300277484271,0.116042658702079,0.0315927765843602,2020.17238071897,2020.25683060109,769600000,hCoV-19/USA/NY-NYUMC277/2020
125,126,0.00613628771304825,40.7462543020169,-73.9167120475694,40.7967482578704,-73.8776548940894,0.0377290642974084,0.0315927765843602,2020.17238071897,2020.17851700669,769600000,NA
126,8,0.0728491135345108,40.7967482578704,-73.8776548940894,40.8026048319007,-73.9691946324256,0.110578177831919,0.0377290642974084,2020.17851700669,2020.25136612022,769600000,hCoV-19/USA/NY-NYUMC609/2020
126,9,0.122029441404601,40.7967482578704,-73.8776548940894,40.8802618065014,-73.9136062455795,0.159758505702009,0.0377290642974084,2020.17851700669,2020.30054644809,769600000,hCoV-19/USA/NY-NYUMC457/2020
127,21,0.0938168460500074,40.689002035243,-73.8965284608544,40.6680304230839,-73.7756889246019,0.102381456521905,0.00856461047189758,2020.14935255286,2020.24316939891,769600000,hCoV-19/USA/NY-NYUMC315/2020
127,128,0.000344633657566873,40.689002035243,-73.8965284608544,40.6978332299221,-73.8908885129752,0.00890924412946445,0.00856461047189758,2020.14935255286,2020.14969718652,769600000,NA
128,130,0.00128965712209286,40.6978332299221,-73.8908885129752,40.7050817035757,-73.8790987192291,0.0101989012515573,0.00890924412946445,2020.14969718652,2020.15098684364,769600000,NA
128,129,0.0287597982408785,40.6978332299221,-73.8908885129752,40.7182758039879,-73.8925804395241,0.0376690423703429,0.00890924412946445,2020.14969718652,2020.17845698476,769600000,NA
129,10,0.0838380972116726,40.7182758039879,-73.8925804395241,40.7554249611612,-73.9308766687067,0.121507139582016,0.0376690423703429,2020.17845698476,2020.26229508197,769600000,hCoV-19/USA/NY-NYUMC291/2020
129,11,0.0838380972116726,40.7182758039879,-73.8925804395241,40.6720286393196,-73.8064605127022,0.121507139582016,0.0376690423703429,2020.17845698476,2020.26229508197,769600000,hCoV-19/USA/NY-NYUMC234/2020
130,131,0.0306780818312575,40.7050817035757,-73.8790987192291,40.7015275118287,-73.9773872240394,0.0408769830828148,0.0101989012515573,2020.15098684364,2020.18166492547,769600000,NA
130,132,0.000115651872750755,40.7050817035757,-73.8790987192291,40.7020359951412,-73.8809048020381,0.0103145531243081,0.0101989012515573,2020.15098684364,2020.15110249551,769600000,NA
131,12,0.0533077521290759,40.7015275118287,-73.9773872240394,40.8479430292651,-73.9198629133241,0.0941847352118907,0.0408769830828148,2020.18166492547,2020.2349726776,769600000,hCoV-19/USA/NY-NYUMC792/2020
131,13,0.0615044734390902,40.7015275118287,-73.9773872240394,40.7288765583391,-73.9959171740711,0.102381456521905,0.0408769830828148,2020.18166492547,2020.24316939891,769600000,hCoV-19/USA/NY-NYUMC516/2020
132,136,0.0219723932824699,40.7020359951412,-73.8809048020381,40.7366868730456,-73.888278725136,0.0322869464067779,0.0103145531243081,2020.15110249551,2020.1730748888,769600000,NA
132,133,0.0238437153295487,40.7020359951412,-73.8809048020381,40.768130876047,-73.8657183040658,0.0341582684538567,0.0103145531243081,2020.15110249551,2020.17494621084,769600000,NA
133,17,0.0354363028182142,40.768130876047,-73.8657183040658,40.7882338398297,-73.7974970231813,0.0695945712720709,0.0341582684538567,2020.17494621084,2020.21038251366,769600000,hCoV-19/USA/NY-NYUMC80/2020
133,134,0.00426037100488308,40.768130876047,-73.8657183040658,40.7552982824842,-73.8517823424469,0.0384186394587398,0.0341582684538567,2020.17494621084,2020.17920658185,769600000,NA
134,16,0.0694272979333248,40.7552982824842,-73.8517823424469,40.6376228968057,-74.0082762383468,0.107845937392065,0.0384186394587398,2020.17920658185,2020.24863387978,769600000,hCoV-19/USA/NY-NYUMC165/2020
134,135,0.00183837631052355,40.7552982824842,-73.8517823424469,40.745906366287,-73.8490424696461,0.0402570157692634,0.0384186394587398,2020.17920658185,2020.18104495816,769600000,NA
135,14,0.100375806872635,40.745906366287,-73.8490424696461,40.8349009397891,-73.8696575822929,0.140632822641899,0.0402570157692634,2020.18104495816,2020.28142076503,769600000,hCoV-19/USA/NY-NYUMC403/2020
135,15,0.0675889216228012,40.745906366287,-73.8490424696461,40.6985628579873,-73.7485403481327,0.107845937392065,0.0402570157692634,2020.18104495816,2020.24863387978,769600000,hCoV-19/USA/NY-NYUMC184/2020
136,137,0.00679382401491943,40.7366868730456,-73.888278725136,40.7807250233621,-73.8671671196471,0.0390807704216974,0.0322869464067779,2020.1730748888,2020.17986871281,769600000,NA
136,20,0.0810234718652234,40.7366868730456,-73.888278725136,40.7084611475601,-73.9983726112582,0.113310418272001,0.0322869464067779,2020.1730748888,2020.25409836066,769600000,hCoV-19/USA/NY-NYUMC606/2020
137,18,0.0633006861002076,40.7807250233621,-73.8671671196471,40.8771773797914,-73.8691373798826,0.102381456521905,0.0390807704216974,2020.17986871281,2020.24316939891,769600000,hCoV-19/USA/NY-NYUMC549/2020
137,19,0.0633006861002076,40.7807250233621,-73.8671671196471,40.7455704678325,-73.8352579843952,0.102381456521905,0.0390807704216974,2020.17986871281,2020.24316939891,769600000,hCoV-19/USA/NY-NYUMC521/2020
138,142,0.00142091742670336,40.7123502708473,-73.8645443677014,40.7239539906211,-73.8735361342682,0.00992130469622796,0.0085003872695246,2020.14928832966,2020.15070924708,769600000,NA
138,139,0.0271794567111567,40.7123502708473,-73.8645443677014,40.720208246742,-73.8753297833867,0.0356798439806813,0.0085003872695246,2020.14928832966,2020.17646778637,769600000,NA
139,25,0.0885595360314118,40.720208246742,-73.8753297833867,40.633921006965,-73.9954237712867,0.124239380012093,0.0356798439806813,2020.17646778637,2020.2650273224,769600000,hCoV-19/USA/NY-NYUMC354/2020
139,140,0.000762301363556345,40.720208246742,-73.8753297833867,40.725030912908,-73.8649109489767,0.0364421453442376,0.0356798439806813,2020.17646778637,2020.17723008773,769600000,NA
140,141,0.00341402204561433,40.725030912908,-73.8649109489767,40.7143302460784,-73.8528362416605,0.039856167389852,0.0364421453442376,2020.17723008773,2020.18064410978,769600000,NA
140,22,0.0659393111776674,40.725030912908,-73.8649109489767,40.8819720108401,-73.866318883948,0.102381456521905,0.0364421453442376,2020.17723008773,2020.24316939891,769600000,hCoV-19/USA/NY-NYUMC517/2020
141,23,0.0679897700022126,40.7143302460784,-73.8528362416605,40.7685584239299,-73.8784796049089,0.107845937392065,0.039856167389852,2020.18064410978,2020.24863387978,769600000,hCoV-19/USA/NY-NYUMC193/2020
