node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,128,1.10875409009004e-05,40.6711454146171,-73.9506488867684,40.6712364237165,-73.9495910448203,1.10875409009004e-05,0,2020.14086415057,2020.14087523811,962200000,NA
116,117,0.00747839891451343,40.6711454146171,-73.9506488867684,40.6683062686024,-73.9839600128915,0.00747839891451343,0,2020.14086415057,2020.14834254949,962200000,NA
117,124,0.00211164382874171,40.6683062686024,-73.9839600128915,40.6708126288893,-73.9813263127998,0.00959004274325514,0.00747839891451343,2020.14834254949,2020.15045419331,962200000,NA
117,118,0.00877087968259319,40.6683062686024,-73.9839600128915,40.6445356222976,-74.0206343963242,0.0162492785971066,0.00747839891451343,2020.14834254949,2020.15711342917,962200000,NA
118,119,0.00453948122435538,40.6445356222976,-74.0206343963242,40.6559805959227,-73.9924146977136,0.020788759821462,0.0162492785971066,2020.15711342917,2020.16165291039,962200000,NA
118,120,0.0149049811492306,40.6445356222976,-74.0206343963242,40.6190804500661,-73.9976540794995,0.0311542597463373,0.0162492785971066,2020.15711342917,2020.17201841032,962200000,NA
119,1,0.048729603267597,40.6559805959227,-73.9924146977136,40.6292452213414,-74.023980052552,0.069518363089059,0.020788759821462,2020.16165291039,2020.21038251366,962200000,hCoV-19/USA/NY-NYUMC923/2020
119,2,0.119767854637425,40.6559805959227,-73.9924146977136,40.8349009397891,-73.8696575822929,0.140556614458887,0.020788759821462,2020.16165291039,2020.28142076503,962200000,hCoV-19/USA/NY-NYUMC403/2020
120,123,0.00390960387202502,40.6190804500661,-73.9976540794995,40.604870097596,-73.9773850209306,0.0350638636183623,0.0311542597463373,2020.17201841032,2020.17592801419,962200000,NA
120,121,0.0835026933148101,40.6190804500661,-73.9976540794995,40.6064236927678,-74.0199546802212,0.114656953061147,0.0311542597463373,2020.17201841032,2020.25552110363,962200000,NA
121,3,0.0122384592077885,40.6064236927678,-74.0199546802212,40.6067764966501,-74.0284017920478,0.126895412268936,0.114656953061147,2020.25552110363,2020.26775956284,962200000,hCoV-19/USA/NY-NYUMC335/2020
121,122,0.001063928454693,40.6064236927678,-74.0199546802212,40.6103785875321,-74.0264567330773,0.11572088151584,0.114656953061147,2020.25552110363,2020.25658503209,962200000,NA
122,4,0.000245569003226601,40.6103785875321,-74.0264567330773,40.6083150762306,-74.0300277484271,0.115966450519067,0.11572088151584,2020.25658503209,2020.25683060109,962200000,hCoV-19/USA/NY-NYUMC277/2020
122,5,0.0712838203730544,40.6103785875321,-74.0264567330773,40.7414800431726,-74.0017037104745,0.187004701888895,0.11572088151584,2020.25658503209,2020.32786885246,962200000,hCoV-19/USA/NY-NYUMC908/2020
