node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00441402894074519,40.7327779526725,-73.9363408115041,40.7223451357152,-73.9231214026842,0.00441402894074519,0,2020.14248120153,2020.14689523047,676900000,NA
116,146,0.0045002650683664,40.7327779526725,-73.9363408115041,40.7200672217297,-73.9377556365569,0.0045002650683664,0,2020.14248120153,2020.1469814666,676900000,NA
117,118,0.00256838115030103,40.7223451357152,-73.9231214026842,40.7376357202899,-73.9071780636606,0.00698241009104622,0.00441402894074519,2020.14689523047,2020.14946361162,676900000,NA
117,141,0.00226388411388739,40.7223451357152,-73.9231214026842,40.7145209605324,-73.9486228971396,0.00667791305463258,0.00441402894074519,2020.14689523047,2020.14915911459,676900000,NA
118,119,0.000824101574214531,40.7376357202899,-73.9071780636606,40.7204370619507,-73.9150879447357,0.00780651166526075,0.00698241009104622,2020.14946361162,2020.1502877132,676900000,NA
118,132,0.00135851122297881,40.7376357202899,-73.9071780636606,40.7415031411671,-73.9150266810311,0.00834092131402503,0.00698241009104622,2020.14946361162,2020.15082212284,676900000,NA
119,1,0.112007368774384,40.7204370619507,-73.9150879447357,40.6845821862766,-73.7658469216632,0.119813880439645,0.00780651166526075,2020.1502877132,2020.26229508197,676900000,hCoV-19/USA/NY-NYUMC238/2020
119,120,0.000458771565658211,40.7204370619507,-73.9150879447357,40.7247066480139,-73.9138300336635,0.00826528323091896,0.00780651166526075,2020.1502877132,2020.15074648476,676900000,NA
120,123,0.00420157744982136,40.7247066480139,-73.9138300336635,40.6754765329152,-73.9192116704606,0.0124668606807403,0.00826528323091896,2020.15074648476,2020.15494806221,676900000,NA
120,121,0.0285192598685492,40.7247066480139,-73.9138300336635,40.6795029055145,-73.9090712848666,0.0367845430994682,0.00826528323091896,2020.15074648476,2020.17926574463,676900000,NA
121,2,0.088493818210109,40.6795029055145,-73.9090712848666,40.648296522881,-73.9144224411191,0.125278361309577,0.0367845430994682,2020.17926574463,2020.26775956284,676900000,hCoV-19/USA/NY-NYUMC360/2020
121,122,0.00964041279861233,40.6795029055145,-73.9090712848666,40.6702655202708,-73.9557593905459,0.0464249558980805,0.0367845430994682,2020.17926574463,2020.18890615743,676900000,NA
122,4,0.130765973721441,40.6702655202708,-73.9557593905459,40.8525809483289,-73.8824918548016,0.177190929619522,0.0464249558980805,2020.18890615743,2020.31967213115,676900000,hCoV-19/USA/NY-NYUMC904/2020
122,3,0.16628509940158,40.6702655202708,-73.9557593905459,40.7366827861834,-73.8801627300032,0.212710055299661,0.0464249558980805,2020.18890615743,2020.35519125683,676900000,hCoV-19/USA/NY-NYUMC891/2020
123,126,0.0168357024950041,40.6754765329152,-73.9192116704606,40.6141762905612,-73.9115708585618,0.0293025631757445,0.0124668606807403,2020.15494806221,2020.17178376471,676900000,NA
123,124,0.0264716987269096,40.6754765329152,-73.9192116704606,40.7723777164853,-73.897277806796,0.03893855940765,0.0124668606807403,2020.15494806221,2020.18141976094,676900000,NA
124,125,0.00272115178515592,40.7723777164853,-73.897277806796,40.7812041683555,-73.9054671426044,0.0416597111928059,0.03893855940765,2020.18141976094,2020.18414091272,676900000,NA
124,7,0.119126687151989,40.7723777164853,-73.897277806796,40.5976835502581,-73.9591912565361,0.158065246559639,0.03893855940765,2020.18141976094,2020.30054644809,676900000,hCoV-19/USA/NY-NYUMC459/2020
125,6,0.0262416009368945,40.7812041683555,-73.9054671426044,40.8253841614649,-73.8695040934939,0.0679013121297004,0.0416597111928059,2020.18414091272,2020.21038251366,676900000,hCoV-19/USA/NY-NYUMC92/2020
125,5,0.0699574479368249,40.7812041683555,-73.9054671426044,40.812422822372,-73.9652792975437,0.111617159129631,0.0416597111928059,2020.18414091272,2020.25409836066,676900000,hCoV-19/USA/NY-NYUMC214/2020
126,127,0.000272714543747526,40.6141762905612,-73.9115708585618,40.6082975083856,-73.9123789778935,0.029575277719492,0.0293025631757445,2020.17178376471,2020.17205647925,676900000,NA
126,14,0.0768501150739496,40.6141762905612,-73.9115708585618,40.6538363801502,-73.980360750428,0.106152678249694,0.0293025631757445,2020.17178376471,2020.24863387978,676900000,hCoV-19/USA/NY-NYUMC203/2020
127,128,0.00661956844928938,40.6082975083856,-73.9123789778935,40.6409157485273,-73.9127521769391,0.0361948461687814,0.029575277719492,2020.17205647925,2020.1786760477,676900000,NA
127,131,0.00678487389536064,40.6082975083856,-73.9123789778935,40.6328354145498,-73.8783737456264,0.0363601516148526,0.029575277719492,2020.17205647925,2020.17884135315,676900000,NA
128,129,0.0001906156557622,40.6409157485273,-73.9127521769391,40.6409474267033,-73.9151418271384,0.0363854618245436,0.0361948461687814,2020.1786760477,2020.17886666336,676900000,NA
128,130,0.00094739763083862,40.6409157485273,-73.9127521769391,40.6476748882224,-73.9125750365654,0.03714224379962,0.0361948461687814,2020.1786760477,2020.17962344533,676900000,NA
129,8,0.0643027355549909,40.6409474267033,-73.9151418271384,40.5588971737886,-73.8909094525008,0.100688197379534,0.0363854618245436,2020.17886666336,2020.24316939891,676900000,hCoV-19/USA/NY-NYUMC229/2020
129,9,0.170860112605185,40.6409474267033,-73.9151418271384,40.7455366173031,-73.8713060054886,0.207245574429729,0.0363854618245436,2020.17886666336,2020.34972677596,676900000,hCoV-19/USA/NY-NYUMC912/2020
130,10,0.0690104344500741,40.6476748882224,-73.9125750365654,40.6871946097698,-73.8153140045002,0.106152678249694,0.03714224379962,2020.17962344533,2020.24863387978,676900000,hCoV-19/USA/NY-NYUMC157/2020
130,11,0.0526169918300456,40.6476748882224,-73.9125750365654,40.5967601616026,-73.8979351868742,0.0897592356296656,0.03714224379962,2020.17962344533,2020.23224043716,676900000,hCoV-19/USA/NY-NYUMC692/2020
131,12,0.0315411605148478,40.6328354145498,-73.8783737456264,40.6546168001901,-73.7441354372391,0.0679013121297004,0.0363601516148526,2020.17884135315,2020.21038251366,676900000,hCoV-19/USA/NY-NYUMC89/2020
131,13,0.0643280457646818,40.6328354145498,-73.8783737456264,40.5814922328351,-73.8259079163823,0.100688197379534,0.0363601516148526,2020.17884135315,2020.24316939891,676900000,hCoV-19/USA/NY-NYUMC511/2020
