node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000206640812146275,40.7280838624781,-73.9857210208006,40.7167982321626,-73.9829641298584,0.000206640812146275,0,2020.14013078703,2020.14033742785,189100000,NA
116,192,0.000669770347509813,40.7280838624781,-73.9857210208006,40.7209774890801,-73.9859789210116,0.000669770347509813,0,2020.14013078703,2020.14080055738,189100000,NA
117,118,0.000214817977407994,40.7167982321626,-73.9829641298584,40.7093745691743,-73.9835982678242,0.000421458789554269,0.000206640812146275,2020.14033742785,2020.14055224582,189100000,NA
117,167,0.000457304525717794,40.7167982321626,-73.9829641298584,40.7094994227546,-73.9845732881551,0.000663945337864069,0.000206640812146275,2020.14033742785,2020.14079473237,189100000,NA
118,138,0.0081140902486605,40.7093745691743,-73.9835982678242,40.7160259403528,-73.9549127233533,0.00853554903821477,0.000421458789554269,2020.14055224582,2020.14866633607,189100000,NA
118,119,0.000213696512404271,40.7093745691743,-73.9835982678242,40.7064991214419,-73.9885863844804,0.00063515530195854,0.000421458789554269,2020.14055224582,2020.14076594234,189100000,NA
119,135,0.00268262690252694,40.7064991214419,-73.9885863844804,40.6898663725712,-73.9906566132842,0.00331778220448548,0.00063515530195854,2020.14076594234,2020.14344856924,189100000,NA
119,120,0.000331837023877096,40.7064991214419,-73.9885863844804,40.707336783091,-73.9951521469999,0.000966992325835636,0.00063515530195854,2020.14076594234,2020.14109777936,189100000,NA
120,124,0.0173506019340324,40.707336783091,-73.9951521469999,40.7107334485876,-73.965745207974,0.0183175942598681,0.000966992325835636,2020.14109777936,2020.15844838129,189100000,NA
120,121,0.0196395643563207,40.707336783091,-73.9951521469999,40.8093079034606,-73.9525001544707,0.0206065566821564,0.000966992325835636,2020.14109777936,2020.16073734372,189100000,NA
121,122,0.000211619050229123,40.8093079034606,-73.9525001544707,40.8046848631416,-73.9513318990974,0.0208181757323855,0.0206065566821564,2020.16073734372,2020.16094896277,189100000,NA
121,4,0.126147902184346,40.8093079034606,-73.9525001544707,40.7852812644379,-73.927225857349,0.146754458866502,0.0206065566821564,2020.16073734372,2020.2868852459,189100000,hCoV-19/USA/NY-NYUMC447/2020
122,3,0.049433550894129,40.8046848631416,-73.9513318990974,40.8762876680981,-73.9026105215071,0.0702517266265145,0.0208181757323855,2020.16094896277,2020.21038251366,189100000,hCoV-19/USA/NY-NYUMC38/2020
122,123,0.02902248480655,40.8046848631416,-73.9513318990974,40.8014715536141,-73.9070313659313,0.0498406605389354,0.0208181757323855,2020.16094896277,2020.18997144757,189100000,NA
