node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,146,0.000122609607422663,40.7205210965746,-73.8929459009626,40.7178875944487,-73.8978007658275,0.000122609607422663,0,2020.14082749701,2020.14095010662,711100000,NA
116,117,0.00240338815493416,40.7205210965746,-73.8929459009626,40.7215947992598,-73.9016833803119,0.00240338815493416,0,2020.14082749701,2020.14323088517,711100000,NA
117,118,0.00646401342940464,40.7215947992598,-73.9016833803119,40.6934383576116,-73.8923832817084,0.0088674015843388,0.00240338815493416,2020.14323088517,2020.14969489859,711100000,NA
117,141,0.0179092694538124,40.7215947992598,-73.9016833803119,40.778604165664,-73.8923706049918,0.0203126576087465,0.00240338815493416,2020.14323088517,2020.16114015462,711100000,NA
118,119,0.00691226851553867,40.6934383576116,-73.8923832817084,40.7097816416998,-73.9015684736785,0.0157796700998775,0.0088674015843388,2020.14969489859,2020.15660716711,711100000,NA
118,129,0.00919814019395548,40.6934383576116,-73.8923832817084,40.7002783408521,-73.884453594859,0.0180655417782943,0.0088674015843388,2020.14969489859,2020.15889303879,711100000,NA
119,120,0.00579322231309332,40.7097816416998,-73.9015684736785,40.7241130041997,-73.8904692557642,0.0215728924129708,0.0157796700998775,2020.15660716711,2020.16240038942,711100000,NA
119,128,0.0069437947288635,40.7097816416998,-73.9015684736785,40.6976931490314,-73.9034496806896,0.022723464828741,0.0157796700998775,2020.15660716711,2020.16355096184,711100000,NA
120,121,0.00173620188933099,40.7241130041997,-73.8904692557642,40.6965483027616,-73.9008380431871,0.0233090943023018,0.0215728924129708,2020.16240038942,2020.16413659131,711100000,NA
120,124,0.00547827956474339,40.7241130041997,-73.8904692557642,40.7938638496007,-73.8788598436114,0.0270511719777142,0.0215728924129708,2020.16240038942,2020.16787866899,711100000,NA
121,122,0.0048688402630768,40.6965483027616,-73.9008380431871,40.6940048689089,-73.8957258094225,0.0281779345653786,0.0233090943023018,2020.16413659131,2020.16900543158,711100000,NA
121,4,0.0462459223477686,40.6965483027616,-73.9008380431871,40.6277473474532,-73.9875560935535,0.0695550166500703,0.0233090943023018,2020.16413659131,2020.21038251366,711100000,hCoV-19/USA/NY-NYUMC116/2020
