node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0034502492803461,40.722825640204,-73.9103441070737,40.7000094091091,-73.9333170978015,0.0034502492803461,0,2020.13996639877,2020.14341664805,531100000,NA
116,207,0.000868352838902464,40.722825640204,-73.9103441070737,40.7124776193427,-73.915705878221,0.000868352838902464,0,2020.13996639877,2020.14083475161,531100000,NA
117,118,0.00347795677114424,40.7000094091091,-73.9333170978015,40.6937413504126,-73.9431442975128,0.00692820605149033,0.0034502492803461,2020.14341664805,2020.14689460482,531100000,NA
117,123,0.00156479913238419,40.7000094091091,-73.9333170978015,40.7144892175679,-73.9273771777783,0.00501504841273029,0.0034502492803461,2020.14341664805,2020.14498144718,531100000,NA
118,119,0.0351200377975906,40.6937413504126,-73.9431442975128,40.7655710463993,-73.9522154376235,0.0420482438490809,0.00692820605149033,2020.14689460482,2020.18201464262,531100000,NA
118,121,0.00676733539715432,40.6937413504126,-73.9431442975128,40.6713154096201,-73.9831500193264,0.0136955414486447,0.00692820605149033,2020.14689460482,2020.15366194022,531100000,NA
119,3,0.0283678710436457,40.7655710463993,-73.9522154376235,40.8382009170989,-73.9312211632961,0.0704161148927266,0.0420482438490809,2020.18201464262,2020.21038251366,531100000,hCoV-19/USA/NY-NYUMC58/2020
119,120,0.00805139720847445,40.7655710463993,-73.9522154376235,40.7954242276703,-73.902137327268,0.0500996410575553,0.0420482438490809,2020.18201464262,2020.19006603983,531100000,NA
120,1,0.0421743973351364,40.7954242276703,-73.902137327268,40.7411476384798,-73.8762826664071,0.0922740383926918,0.0500996410575553,2020.19006603983,2020.23224043716,531100000,hCoV-19/USA/NY-NYUMC718/2020
120,2,0.0203164738351713,40.7954242276703,-73.902137327268,40.8181614505972,-73.9122826088561,0.0704161148927266,0.0500996410575553,2020.19006603983,2020.21038251366,531100000,hCoV-19/USA/NY-NYUMC98/2020
121,6,0.056720573444082,40.6713154096201,-73.9831500193264,40.6324585931989,-74.1058605236589,0.0704161148927266,0.0136955414486447,2020.15366194022,2020.21038251366,531100000,hCoV-19/USA/NY-NYUMC48/2020
121,122,0.0367842752420032,40.6713154096201,-73.9831500193264,40.6290626145058,-73.9999214969467,0.0504798166906478,0.0136955414486447,2020.15366194022,2020.19044621546,531100000,NA
122,4,0.0199362982020788,40.6290626145058,-73.9999214969467,40.7222633484931,-73.972712625832,0.0704161148927266,0.0504798166906478,2020.19044621546,2020.21038251366,531100000,hCoV-19/USA/NY-NYUMC73/2020
122,5,0.0636521452020092,40.6290626145058,-73.9999214969467,40.7434695735961,-73.979264658798,0.114131961892657,0.0504798166906478,2020.19044621546,2020.25409836066,531100000,hCoV-19/USA/NY-NYUMC211/2020
123,124,0.00292072946388658,40.7144892175679,-73.9273771777783,40.6830471658884,-73.9463591438918,0.00793577787661687,0.00501504841273029,2020.14498144718,2020.14790217664,531100000,NA
123,139,0.00151652770864621,40.7144892175679,-73.9273771777783,40.7018054436694,-73.9390141305476,0.0065315761213765,0.00501504841273029,2020.14498144718,2020.14649797489,531100000,NA
124,125,0.000668687544944785,40.6830471658884,-73.9463591438918,40.6821635407116,-73.9393786991139,0.00860446542156165,0.00793577787661687,2020.14790217664,2020.14857086419,531100000,NA
124,7,0.179966675815945,40.6830471658884,-73.9463591438918,40.7414800431726,-74.0017037104745,0.187902453692562,0.00793577787661687,2020.14790217664,2020.32786885246,531100000,hCoV-19/USA/NY-NYUMC908/2020
125,126,0.000953719824753313,40.6821635407116,-73.9393786991139,40.6841841195683,-73.9346782532153,0.00955818524631497,0.00860446542156165,2020.14857086419,2020.14952458401,531100000,NA
125,133,0.00127868553596788,40.6821635407116,-73.9393786991139,40.6912232050358,-73.9399303144915,0.00988315095752954,0.00860446542156165,2020.14857086419,2020.14984954973,531100000,NA
126,128,0.00149464532716914,40.6841841195683,-73.9346782532153,40.6721317756896,-73.9409446978328,0.0110528305734841,0.00955818524631497,2020.14952458401,2020.15101922934,531100000,NA
126,127,0.00139527355712091,40.6841841195683,-73.9346782532153,40.6835878780484,-73.9566993886281,0.0109534588034359,0.00955818524631497,2020.14952458401,2020.15091985757,531100000,NA
127,8,0.0567304156492087,40.6835878780484,-73.9566993886281,40.5912749087691,-74.1122988613584,0.0676838744526446,0.0109534588034359,2020.15091985757,2020.20765027322,531100000,hCoV-19/USA/NY-NYUMC30/2020
127,9,0.067659377399305,40.6835878780484,-73.9566993886281,40.7641501850388,-73.9126555323891,0.0786128362027409,0.0109534588034359,2020.15091985757,2020.21857923497,531100000,hCoV-19/USA/NY-NYUMC765/2020
128,129,0.0442453429927911,40.6721317756896,-73.9409446978328,40.6220982751278,-73.9627072569617,0.0552981735662752,0.0110528305734841,2020.15101922934,2020.19526457233,531100000,NA
128,130,0.0319535720581131,40.6721317756896,-73.9409446978328,40.6945861630891,-73.8889776669883,0.0430064026315972,0.0110528305734841,2020.15101922934,2020.1829728014,531100000,NA
129,10,0.0533693074464451,40.6220982751278,-73.9627072569617,40.6376228968057,-74.0082762383468,0.10866748101272,0.0552981735662752,2020.19526457233,2020.24863387978,531100000,hCoV-19/USA/NY-NYUMC165/2020
129,11,0.0151179413264514,40.6220982751278,-73.9627072569617,40.5912135954007,-73.9614728652076,0.0704161148927266,0.0552981735662752,2020.19526457233,2020.21038251366,531100000,hCoV-19/USA/NY-NYUMC66/2020
130,12,0.0492676357610946,40.6945861630891,-73.8889776669883,40.6489716120887,-73.8504584581818,0.0922740383926918,0.0430064026315972,2020.1829728014,2020.23224043716,531100000,hCoV-19/USA/NY-NYUMC732/2020
130,131,0.000793562301113382,40.6945861630891,-73.8889776669883,40.7018325241366,-73.880411848274,0.0437999649327106,0.0430064026315972,2020.1829728014,2020.1837663637,531100000,NA
131,132,0.00680604871808121,40.7018325241366,-73.880411848274,40.7238726791523,-73.857378315877,0.0506060136507918,0.0437999649327106,2020.1837663637,2020.19057241242,531100000,NA
131,15,0.0785287182699606,40.7018325241366,-73.880411848274,40.6720286393196,-73.8064605127022,0.122328683202671,0.0437999649327106,2020.1837663637,2020.26229508197,531100000,hCoV-19/USA/NY-NYUMC234/2020
132,14,0.0198101012419348,40.7238726791523,-73.857378315877,40.7882338398297,-73.7974970231813,0.0704161148927266,0.0506060136507918,2020.19057241242,2020.21038251366,531100000,hCoV-19/USA/NY-NYUMC80/2020
132,13,0.145493161351785,40.7238726791523,-73.857378315877,40.7274250650312,-73.9900361789026,0.196099175002577,0.0506060136507918,2020.19057241242,2020.33606557377,531100000,hCoV-19/USA/NY-NYUMC884/2020
133,134,0.00726750704559387,40.6912232050358,-73.9399303144915,40.6963359574252,-73.9274542432513,0.0171506580031234,0.00988315095752954,2020.14984954973,2020.15711705677,531100000,NA
133,137,0.000528119353961048,40.6912232050358,-73.9399303144915,40.6734203603765,-73.9467768113911,0.0104112703114906,0.00988315095752954,2020.14984954973,2020.15037766908,531100000,NA
134,19,0.143429391319542,40.6963359574252,-73.9274542432513,40.6685054548865,-73.8290085446559,0.160580049322665,0.0171506580031234,2020.15711705677,2020.30054644809,531100000,hCoV-19/USA/NY-NYUMC455/2020
134,135,0.0274004602184851,40.6963359574252,-73.9274542432513,40.7029947195209,-73.978430490347,0.0445511182216085,0.0171506580031234,2020.15711705677,2020.18451751699,531100000,NA
135,18,0.0695808436710484,40.7029947195209,-73.978430490347,40.5777888934021,-74.0065618514991,0.114131961892657,0.0445511182216085,2020.18451751699,2020.25409836066,531100000,hCoV-19/USA/NY-NYUMC604/2020
135,136,0.000187298232446564,40.7029947195209,-73.978430490347,40.7049626764527,-73.9793950258524,0.0447384164540551,0.0445511182216085,2020.18451751699,2020.18470481522,531100000,NA
136,17,0.0721257858686795,40.7049626764527,-73.9793950258524,40.6083150762306,-74.0300277484271,0.116864202322735,0.0447384164540551,2020.18470481522,2020.25683060109,531100000,hCoV-19/USA/NY-NYUMC277/2020
136,16,0.0666613049985199,40.7049626764527,-73.9793950258524,40.8026048319007,-73.9691946324256,0.111399721452575,0.0447384164540551,2020.18470481522,2020.25136612022,531100000,hCoV-19/USA/NY-NYUMC609/2020
137,22,0.131043095951064,40.6734203603765,-73.9467768113911,40.6259814331591,-73.9343347587688,0.141454366262554,0.0104112703114906,2020.15037766908,2020.28142076503,531100000,hCoV-19/USA/NY-NYUMC402/2020
137,138,0.039037475780978,40.6734203603765,-73.9467768113911,40.6872969591103,-73.9310378379934,0.0494487460924685,0.0104112703114906,2020.15037766908,2020.18941514486,531100000,NA
138,20,0.0920056201700858,40.6872969591103,-73.9310378379934,40.8349009397891,-73.8696575822929,0.141454366262554,0.0494487460924685,2020.18941514486,2020.28142076503,531100000,hCoV-19/USA/NY-NYUMC403/2020
138,21,0.0728799371102027,40.6872969591103,-73.9310378379934,40.6389039812819,-74.0159768365821,0.122328683202671,0.0494487460924685,2020.18941514486,2020.26229508197,531100000,hCoV-19/USA/NY-NYUMC282/2020
139,155,0.00146033561319509,40.7018054436694,-73.9390141305476,40.7102360156475,-73.9378021432424,0.00799191173457159,0.0065315761213765,2020.14649797489,2020.1479583105,531100000,NA
139,140,0.00274471060586742,40.7018054436694,-73.9390141305476,40.7139286810585,-73.9298938216058,0.00927628672724393,0.0065315761213765,2020.14649797489,2020.14924268549,531100000,NA
