node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,171,1.81600918588432e-05,40.7515966636375,-73.8948068911924,40.7514134517437,-73.8945950542869,1.81600918588432e-05,0,2020.14084573545,2020.14086389555,577900000,NA
116,117,0.00500940837111619,40.7515966636375,-73.8948068911924,40.7216303054549,-73.9260769733727,0.00500940837111619,0,2020.14084573545,2020.14585514383,577900000,NA
117,118,0.00267345648945316,40.7216303054549,-73.9260769733727,40.7252104452871,-73.9300958048455,0.00768286486056935,0.00500940837111619,2020.14585514383,2020.14852860031,577900000,NA
117,134,0.000667056387580828,40.7216303054549,-73.9260769733727,40.7143042506304,-73.9300291255729,0.00567646475869701,0.00500940837111619,2020.14585514383,2020.14652220021,577900000,NA
118,1,0.119230962525462,40.7252104452871,-73.9300958048455,40.6112061873269,-73.9869925190621,0.126913827386031,0.00768286486056935,2020.14852860031,2020.26775956284,577900000,hCoV-19/USA/NY-NYUMC362/2020
118,119,0.00225204076566576,40.7252104452871,-73.9300958048455,40.6995346448713,-73.9337333629596,0.00993490562623511,0.00768286486056935,2020.14852860031,2020.15078064108,577900000,NA
119,120,0.0065269943461182,40.6995346448713,-73.9337333629596,40.716037772349,-73.930763725928,0.0164618999723533,0.00993490562623511,2020.15078064108,2020.15730763543,577900000,NA
119,131,0.00826950713312363,40.6995346448713,-73.9337333629596,40.7321748674069,-73.9298664556563,0.0182044127593587,0.00993490562623511,2020.15078064108,2020.15905014821,577900000,NA
120,121,0.0391056209088965,40.716037772349,-73.930763725928,40.647386585927,-73.9189900863044,0.0555675208812498,0.0164618999723533,2020.15730763543,2020.19641325634,577900000,NA
120,122,0.000382861587246763,40.716037772349,-73.930763725928,40.7344072562946,-73.9262737788879,0.0168447615596001,0.0164618999723533,2020.15730763543,2020.15769049701,577900000,NA
121,2,0.104133191754843,40.647386585927,-73.9189900863044,40.6798998050019,-73.8487577777653,0.159700712636092,0.0555675208812498,2020.19641325634,2020.30054644809,577900000,hCoV-19/USA/NY-NYUMC432/2020
121,3,0.0494883830048161,40.647386585927,-73.9189900863044,40.7790452494831,-73.9093402245291,0.105055903886066,0.0555675208812498,2020.19641325634,2020.24590163934,577900000,hCoV-19/USA/NY-NYUMC589/2020
122,13,0.0526920166465541,40.7344072562946,-73.9262737788879,40.7053329849345,-73.9808793873339,0.0695367782061542,0.0168447615596001,2020.15769049701,2020.21038251366,577900000,hCoV-19/USA/NY-NYUMC225/2020
122,123,0.00284414173285708,40.7344072562946,-73.9262737788879,40.7296643917285,-73.9338485068893,0.0196889032924571,0.0168447615596001,2020.15769049701,2020.16053463875,577900000,NA
123,128,0.011264128449119,40.7296643917285,-73.9338485068893,40.6899266604124,-73.9333541916413,0.0309530317415762,0.0196889032924571,2020.16053463875,2020.1717987672,577900000,NA
123,124,0.0179574197987061,40.7296643917285,-73.9338485068893,40.7833907081697,-73.8951799438407,0.0376463230911633,0.0196889032924571,2020.16053463875,2020.17849205855,577900000,NA
124,126,0.000997583102582161,40.7833907081697,-73.8951799438407,40.7809078415028,-73.8940272995518,0.0386439061937454,0.0376463230911633,2020.17849205855,2020.17948964165,577900000,NA
124,125,0.0681304559413029,40.7833907081697,-73.8951799438407,40.8043624546063,-73.833124655187,0.105776779032466,0.0376463230911633,2020.17849205855,2020.24662251449,577900000,NA
125,5,0.0539239336036263,40.8043624546063,-73.833124655187,40.7669725010674,-73.8104108821342,0.159700712636092,0.105776779032466,2020.24662251449,2020.30054644809,577900000,hCoV-19/USA/NY-NYUMC436/2020
125,4,0.0566561740337039,40.8043624546063,-73.833124655187,40.7605267352416,-73.8395961714443,0.16243295306617,0.105776779032466,2020.24662251449,2020.30327868852,577900000,hCoV-19/USA/NY-NYUMC836/2020
126,8,0.0554830359522286,40.7809078415028,-73.8940272995518,40.8177010134899,-73.8312716311785,0.094126942145974,0.0386439061937454,2020.17948964165,2020.2349726776,577900000,hCoV-19/USA/NY-NYUMC825/2020
126,127,0.0127853433904183,40.7809078415028,-73.8940272995518,40.770991339739,-73.8641402112513,0.0514292495841637,0.0386439061937454,2020.17948964165,2020.19227498504,577900000,NA
127,6,0.0563588947419842,40.770991339739,-73.8641402112513,40.8299470562498,-73.9078920040658,0.107788144326148,0.0514292495841637,2020.19227498504,2020.24863387978,577900000,hCoV-19/USA/NY-NYUMC199/2020
127,7,0.0181075286219905,40.770991339739,-73.8641402112513,40.7267660640199,-73.8560862957384,0.0695367782061542,0.0514292495841637,2020.19227498504,2020.21038251366,577900000,hCoV-19/USA/NY-NYUMC922/2020
128,129,0.0225086299214885,40.6899266604124,-73.9333541916413,40.7103468302257,-73.9166534290111,0.0534616616630647,0.0309530317415762,2020.1717987672,2020.19430739712,577900000,NA
128,130,0.0218391773869285,40.6899266604124,-73.9333541916413,40.6954956612656,-73.8939835087338,0.0527922091285047,0.0309530317415762,2020.1717987672,2020.19363794458,577900000,NA
129,9,0.0488620017929235,40.7103468302257,-73.9166534290111,40.8918671142442,-73.8595977191749,0.102323663455988,0.0534616616630647,2020.19430739712,2020.24316939891,577900000,hCoV-19/USA/NY-NYUMC524/2020
129,10,0.0133428761030074,40.7103468302257,-73.9166534290111,40.6122332252007,-73.9447225653472,0.0668045377660721,0.0534616616630647,2020.19430739712,2020.20765027322,577900000,hCoV-19/USA/NY-NYUMC656/2020
130,11,0.0386024925776147,40.6954956612656,-73.8939835087338,40.7214057032357,-73.7989507193224,0.0913947017061194,0.0527922091285047,2020.19363794458,2020.23224043716,577900000,hCoV-19/USA/NY-NYUMC706/2020
130,12,0.0905150608775548,40.6954956612656,-73.8939835087338,40.6700248479394,-73.9902803374386,0.14330727000606,0.0527922091285047,2020.19363794458,2020.28415300546,577900000,hCoV-19/USA/NY-NYUMC446/2020
131,132,0.0900821998082489,40.7321748674069,-73.9298664556563,40.6066540496547,-74.0184247131177,0.108286612567608,0.0182044127593587,2020.15905014821,2020.24913234802,577900000,NA
131,133,0.0214987354571935,40.7321748674069,-73.9298664556563,40.729592237829,-73.8602663733372,0.0397031482165523,0.0182044127593587,2020.15905014821,2020.18054888367,577900000,NA
132,14,0.0104304935084091,40.6066540496547,-74.0184247131177,40.6292164062156,-74.0208155778937,0.118717106076017,0.108286612567608,2020.24913234802,2020.25956284153,577900000,hCoV-19/USA/NY-NYUMC254/2020
132,15,0.0158949743785687,40.6066540496547,-74.0184247131177,40.633921006965,-73.9954237712867,0.124181586946176,0.108286612567608,2020.24913234802,2020.2650273224,577900000,hCoV-19/USA/NY-NYUMC354/2020
133,17,0.062620515239436,40.729592237829,-73.8602663733372,40.8819720108401,-73.866318883948,0.102323663455988,0.0397031482165523,2020.18054888367,2020.24316939891,577900000,hCoV-19/USA/NY-NYUMC517/2020
133,16,0.0680849961095956,40.729592237829,-73.8602663733372,40.7685584239299,-73.8784796049089,0.107788144326148,0.0397031482165523,2020.18054888367,2020.24863387978,577900000,hCoV-19/USA/NY-NYUMC193/2020
134,18,0.115772881757402,40.7143042506304,-73.9300291255729,40.636247995607,-74.0074798248526,0.121449346516099,0.00567646475869701,2020.14652220021,2020.26229508197,577900000,hCoV-19/USA/NY-NYUMC266/2020
134,135,0.00152679150541263,40.7143042506304,-73.9300291255729,40.7118589127944,-73.9392825945469,0.00720325626410964,0.00567646475869701,2020.14652220021,2020.14804899172,577900000,NA
135,136,0.000622068482682508,40.7118589127944,-73.9392825945469,40.7057763160871,-73.9470522368183,0.00782532474679215,0.00720325626410964,2020.14804899172,2020.1486710602,577900000,NA
135,168,0.0321794381194346,40.7118589127944,-73.9392825945469,40.7808842045599,-73.9471422995124,0.0393826943835442,0.00720325626410964,2020.14804899172,2020.18022842984,577900000,NA
136,155,0.000237295028420653,40.7057763160871,-73.9470522368183,40.7103128542144,-73.9539833815886,0.0080626197752128,0.00782532474679215,2020.1486710602,2020.14890835523,577900000,NA
136,137,0.00608516277972149,40.7057763160871,-73.9470522368183,40.7184655553993,-73.9726641619503,0.0139104875265136,0.00782532474679215,2020.1486710602,2020.15475622298,577900000,NA
137,144,0.00420340908454772,40.7184655553993,-73.9726641619503,40.7304894300479,-73.9587182201273,0.0181138966110614,0.0139104875265136,2020.15475622298,2020.15895963207,577900000,NA
137,138,0.0192619058141372,40.7184655553993,-73.9726641619503,40.8043416488215,-73.901528505222,0.0331723933406509,0.0139104875265136,2020.15475622298,2020.1740181288,577900000,NA
138,25,0.0582223083654685,40.8043416488215,-73.901528505222,40.7072313817539,-73.8251349169622,0.0913947017061194,0.0331723933406509,2020.1740181288,2020.23224043716,577900000,hCoV-19/USA/NY-NYUMC743/2020
138,139,0.00716902270305039,40.8043416488215,-73.901528505222,40.8198886995532,-73.912854479533,0.0403414160437013,0.0331723933406509,2020.1740181288,2020.1811871515,577900000,NA
139,140,0.0339487132913678,40.8198886995532,-73.912854479533,40.8291878815827,-73.8964872259849,0.074290129335069,0.0403414160437013,2020.1811871515,2020.21513586479,577900000,NA
139,24,0.061982247412287,40.8198886995532,-73.912854479533,40.5795539535976,-73.9602552138115,0.102323663455988,0.0403414160437013,2020.1811871515,2020.24316939891,577900000,hCoV-19/USA/NY-NYUMC548/2020
140,141,0.0302244534261838,40.8291878815827,-73.8964872259849,40.8188549320197,-73.9416081073282,0.104514582761253,0.074290129335069,2020.21513586479,2020.24536031822,577900000,NA
140,142,0.0125987415656537,40.8291878815827,-73.8964872259849,40.8451345769165,-73.9283709935951,0.0868888709007228,0.074290129335069,2020.21513586479,2020.22773460636,577900000,NA
141,19,0.0469894085648254,40.8188549320197,-73.9416081073282,40.6554217013423,-73.9807797430365,0.151503991326078,0.104514582761253,2020.24536031822,2020.29234972678,577900000,hCoV-19/USA/NY-NYUMC835/2020
141,20,0.0551861298748397,40.8188549320197,-73.9416081073282,40.7602422095494,-73.9217142194898,0.159700712636092,0.104514582761253,2020.24536031822,2020.30054644809,577900000,hCoV-19/USA/NY-NYUMC469/2020
142,143,0.0177548722292204,40.8451345769165,-73.9283709935951,40.8356304915577,-73.9358285894153,0.104643743129943,0.0868888709007228,2020.22773460636,2020.24548947858,577900000,NA
142,21,0.0154347925552655,40.8451345769165,-73.9283709935951,40.8834703978805,-73.9117501296647,0.102323663455988,0.0868888709007228,2020.22773460636,2020.24316939891,577900000,hCoV-19/USA/NY-NYUMC519/2020
143,23,0.00587664163605933,40.8356304915577,-73.9358285894153,40.8316369096351,-73.9180837614849,0.110520384766003,0.104643743129943,2020.24548947858,2020.25136612022,577900000,hCoV-19/USA/NY-NYUMC621/2020
143,22,0.00587664163605933,40.8356304915577,-73.9358285894153,40.8501959648434,-73.9046874548666,0.110520384766003,0.104643743129943,2020.24548947858,2020.25136612022,577900000,hCoV-19/USA/NY-NYUMC613/2020
144,154,0.0341132924726267,40.7304894300479,-73.9587182201273,40.6604960237902,-73.9044420569741,0.052227189083688,0.0181138966110614,2020.15895963207,2020.19307292454,577900000,NA
144,145,0.000114138619798365,40.7304894300479,-73.9587182201273,40.7326137387126,-73.9591763914374,0.0182280352308597,0.0181138966110614,2020.15895963207,2020.15907377069,577900000,NA
145,35,0.122346994345122,40.7326137387126,-73.9591763914374,40.7463730381282,-73.9820105444655,0.140575029575982,0.0182280352308597,2020.15907377069,2020.28142076503,577900000,hCoV-19/USA/NY-NYUMC398/2020
145,146,0.00213920238253709,40.7326137387126,-73.9591763914374,40.7252261975398,-73.9637384385955,0.0203672376133968,0.0182280352308597,2020.15907377069,2020.16121297307,577900000,NA
146,147,0.0159618716281452,40.7252261975398,-73.9637384385955,40.6651828202255,-73.9717444928364,0.036329109241542,0.0203672376133968,2020.16121297307,2020.1771748447,577900000,NA
146,151,0.0160966325667961,40.7252261975398,-73.9637384385955,40.7044241742199,-73.9785744575969,0.0364638701801929,0.0203672376133968,2020.16121297307,2020.17730960563,577900000,NA
147,148,0.015896200665877,40.6651828202255,-73.9717444928364,40.613225582717,-74.0217400039111,0.052225309907419,0.036329109241542,2020.1771748447,2020.19307104536,577900000,NA
147,26,0.139765046014579,40.6651828202255,-73.9717444928364,40.7437791623684,-73.9790202746783,0.176094155256121,0.036329109241542,2020.1771748447,2020.31693989071,577900000,hCoV-19/USA/NY-NYUMC903/2020
148,30,0.0692240366086798,40.613225582717,-74.0217400039111,40.574682997644,-74.1184937420763,0.121449346516099,0.052225309907419,2020.19307104536,2020.26229508197,577900000,hCoV-19/USA/NY-NYUMC230/2020
148,149,0.00218627936621235,40.613225582717,-74.0217400039111,40.6111781942184,-74.0225446844079,0.0544115892736314,0.052225309907419,2020.19307104536,2020.19525732473,577900000,NA
149,27,0.0151251889325228,40.6111781942184,-74.0225446844079,40.6292452213414,-74.023980052552,0.0695367782061542,0.0544115892736314,2020.19525732473,2020.21038251366,577900000,hCoV-19/USA/NY-NYUMC923/2020
149,150,0.00641472475477189,40.6111781942184,-74.0225446844079,40.6083493274674,-74.0495319260745,0.0608263140284033,0.0544115892736314,2020.19525732473,2020.20167204948,577900000,NA
150,29,0.0660875133576277,40.6083493274674,-74.0495319260745,40.6067764966501,-74.0284017920478,0.126913827386031,0.0608263140284033,2020.20167204948,2020.26775956284,577900000,hCoV-19/USA/NY-NYUMC335/2020
