node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00258570283496709,40.7435219090506,-73.8896731760764,40.7465317311456,-73.8933806733374,0.00258570283496709,0,2020.1436480566,2020.14623375944,929800000,NA
116,136,0.0013189398845341,40.7435219090506,-73.8896731760764,40.7389743173815,-73.894994415291,0.0013189398845341,0,2020.1436480566,2020.14496699649,929800000,NA
117,132,0.00975736541031452,40.7465317311456,-73.8933806733374,40.7595827143515,-73.9072607448188,0.0123430682452816,0.00258570283496709,2020.14623375944,2020.15599112485,929800000,NA
117,118,0.00383246205138735,40.7465317311456,-73.8933806733374,40.7075554075617,-73.8808868336437,0.00641816488635444,0.00258570283496709,2020.14623375944,2020.15006622149,929800000,NA
118,125,0.0021955894916216,40.7075554075617,-73.8808868336437,40.7049688128594,-73.8775555370603,0.00861375437797604,0.00641816488635444,2020.15006622149,2020.15226181098,929800000,NA
118,119,0.0106134233933555,40.7075554075617,-73.8808868336437,40.740260829268,-73.9203785690072,0.01703158827971,0.00641816488635444,2020.15006622149,2020.16067964488,929800000,NA
119,120,0.0360467636505089,40.740260829268,-73.9203785690072,40.7551883922432,-73.8815491964924,0.0530783519302188,0.01703158827971,2020.16067964488,2020.19672640853,929800000,NA
119,121,0.00511672395051158,40.740260829268,-73.9203785690072,40.7303920359201,-73.9571658771782,0.0221483122302215,0.01703158827971,2020.16067964488,2020.16579636883,929800000,NA
120,1,0.103820039557774,40.7551883922432,-73.8815491964924,40.7602422095494,-73.9217142194898,0.156898391487993,0.0530783519302188,2020.19672640853,2020.30054644809,929800000,hCoV-19/USA/NY-NYUMC469/2020
120,2,0.0546397116876844,40.7551883922432,-73.8815491964924,40.8316369096351,-73.9180837614849,0.107718063617903,0.0530783519302188,2020.19672640853,2020.25136612022,929800000,hCoV-19/USA/NY-NYUMC621/2020
121,123,0.0316525157542645,40.7303920359201,-73.9571658771782,40.8161439420298,-73.9099544619889,0.053800827984486,0.0221483122302215,2020.16579636883,2020.19744888459,929800000,NA
121,122,0.00227911937769501,40.7303920359201,-73.9571658771782,40.7268165709792,-73.9467750730766,0.0244274316079165,0.0221483122302215,2020.16579636883,2020.16807548821,929800000,NA
122,3,0.124274238570062,40.7268165709792,-73.9467750730766,40.6554217013423,-73.9807797430365,0.148701670177979,0.0244274316079165,2020.16807548821,2020.29234972678,929800000,hCoV-19/USA/NY-NYUMC835/2020
122,4,0.0750939106999724,40.7268165709792,-73.9467750730766,40.5795539535976,-73.9602552138115,0.0995213423078889,0.0244274316079165,2020.16807548821,2020.24316939891,929800000,hCoV-19/USA/NY-NYUMC548/2020
123,7,0.0102013886334868,40.8161439420298,-73.9099544619889,40.7673466382575,-73.9814505348738,0.0640022166179728,0.053800827984486,2020.19744888459,2020.20765027322,929800000,hCoV-19/USA/NY-NYUMC26/2020
123,124,0.00407713769744592,40.8161439420298,-73.9099544619889,40.812537785248,-73.9080912564826,0.0578779656819319,0.053800827984486,2020.19744888459,2020.20152602228,929800000,NA
124,5,0.0498400979359713,40.812537785248,-73.9080912564826,40.8501959648434,-73.9046874548666,0.107718063617903,0.0578779656819319,2020.20152602228,2020.25136612022,929800000,hCoV-19/USA/NY-NYUMC613/2020
124,6,0.041643376625957,40.812537785248,-73.9080912564826,40.8834703978805,-73.9117501296647,0.0995213423078889,0.0578779656819319,2020.20152602228,2020.24316939891,929800000,hCoV-19/USA/NY-NYUMC519/2020
125,128,0.00900562481344619,40.7049688128594,-73.8775555370603,40.6944256670929,-73.8264334769593,0.0176193791914222,0.00861375437797604,2020.15226181098,2020.16126743579,929800000,NA
125,126,0.00732480830107574,40.7049688128594,-73.8775555370603,40.6979268977783,-73.9128363466472,0.0159385626790518,0.00861375437797604,2020.15226181098,2020.15958661928,929800000,NA
126,10,0.0835827796288372,40.6979268977783,-73.9128363466472,40.7455704678325,-73.8352579843952,0.0995213423078889,0.0159385626790518,2020.15958661928,2020.24316939891,929800000,hCoV-19/USA/NY-NYUMC521/2020
126,127,0.00101905297176716,40.6979268977783,-73.9128363466472,40.7000764034228,-73.8994796243437,0.0169576156508189,0.0159385626790518,2020.15958661928,2020.16060567225,929800000,NA
127,8,0.0907604479670843,40.7000764034228,-73.8994796243437,40.8597367133706,-73.886018871727,0.107718063617903,0.0169576156508189,2020.16060567225,2020.25136612022,929800000,hCoV-19/USA/NY-NYUMC607/2020
127,9,0.0552413222871726,40.7000764034228,-73.8994796243437,40.6832144193083,-73.7406901212571,0.0721989379379915,0.0169576156508189,2020.16060567225,2020.21584699454,929800000,hCoV-19/USA/NY-NYUMC830/2020
128,11,0.101027646176577,40.6944256670929,-73.8264334769593,40.6720286393196,-73.8064605127022,0.118647025367999,0.0176193791914222,2020.16126743579,2020.26229508197,929800000,hCoV-19/USA/NY-NYUMC234/2020
128,129,0.012846125047539,40.6944256670929,-73.8264334769593,40.7067917926456,-73.8437652451913,0.0304655042389613,0.0176193791914222,2020.16126743579,2020.17411356084,929800000,NA
129,15,0.0690558380689277,40.7067917926456,-73.8437652451913,40.6680304230839,-73.7756889246019,0.0995213423078889,0.0304655042389613,2020.17411356084,2020.24316939891,929800000,hCoV-19/USA/NY-NYUMC315/2020
129,130,0.0189750035304529,40.7067917926456,-73.8437652451913,40.7257561910483,-73.7925366544247,0.0494405077694141,0.0304655042389613,2020.17411356084,2020.19308856437,929800000,NA
130,12,0.0555453154086344,40.7257561910483,-73.7925366544247,40.6985628579873,-73.7485403481327,0.104985823178049,0.0494405077694141,2020.19308856437,2020.24863387978,929800000,hCoV-19/USA/NY-NYUMC184/2020
130,131,0.00900954720439376,40.7257561910483,-73.7925366544247,40.7016730694403,-73.7905988475482,0.0584500549738079,0.0494405077694141,2020.19308856437,2020.20209811158,929800000,NA
131,13,0.0492680086440953,40.7016730694403,-73.7905988475482,40.6794533247556,-73.8623804544818,0.107718063617903,0.0584500549738079,2020.20209811158,2020.25136612022,929800000,hCoV-19/USA/NY-NYUMC323/2020
131,14,0.0520002490841773,40.7016730694403,-73.7905988475482,40.6914123560652,-73.8232457742389,0.110450304057985,0.0584500549738079,2020.20209811158,2020.25409836066,929800000,hCoV-19/USA/NY-NYUMC598/2020
132,20,0.0762493123127384,40.7595827143515,-73.9072607448188,40.7072313817539,-73.8251349169622,0.08859238055802,0.0123430682452816,2020.15599112485,2020.23224043716,929800000,hCoV-19/USA/NY-NYUMC743/2020
132,133,0.00313291783503566,40.7595827143515,-73.9072607448188,40.7414296842501,-73.9157137073677,0.0154759860803173,0.0123430682452816,2020.15599112485,2020.15912404268,929800000,NA
133,134,0.00201974000617616,40.7414296842501,-73.9157137073677,40.7588059915642,-73.9247170830746,0.0174957260864934,0.0154759860803173,2020.15912404268,2020.16114378269,929800000,NA
133,16,0.127761203217725,40.7414296842501,-73.9157137073677,40.7852812644379,-73.927225857349,0.143237189298042,0.0154759860803173,2020.15912404268,2020.2868852459,929800000,hCoV-19/USA/NY-NYUMC447/2020
