node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000654345958458119,40.7564013438908,-73.9211019952213,40.7579177676893,-73.9116968280712,0.000654345958458119,0,2020.13974990685,2020.14040425281,407800000,NA
116,154,0.00096134224816391,40.7564013438908,-73.9211019952213,40.7378650470092,-73.9258645858377,0.00096134224816391,0,2020.13974990685,2020.1407112491,407800000,NA
117,134,0.000374610454870583,40.7579177676893,-73.9116968280712,40.7536506216687,-73.9161189557611,0.0010289564133287,0.000654345958458119,2020.14040425281,2020.14077886327,407800000,NA
117,118,0.000407148878673463,40.7579177676893,-73.9116968280712,40.755372458447,-73.915042456503,0.00106149483713158,0.000654345958458119,2020.14040425281,2020.14081140169,407800000,NA
118,119,0.0219490358336535,40.755372458447,-73.915042456503,40.7108249135343,-73.962423160326,0.0230105306707851,0.00106149483713158,2020.14081140169,2020.16276043752,407800000,NA
118,121,8.06259028138245e-05,40.755372458447,-73.915042456503,40.7585009764183,-73.9105312968553,0.00114212073994541,0.00106149483713158,2020.14081140169,2020.14089202759,407800000,NA
119,3,0.154179453185809,40.7108249135343,-73.962423160326,40.7437791623684,-73.9790202746783,0.177189983856594,0.0230105306707851,2020.16276043752,2020.31693989071,407800000,hCoV-19/USA/NY-NYUMC903/2020
119,120,0.00579501514442121,40.7108249135343,-73.962423160326,40.768244923713,-73.9409570329635,0.0288055458152063,0.0230105306707851,2020.16276043752,2020.16855545267,407800000,NA
120,1,0.181171323291449,40.768244923713,-73.9409570329635,40.8185649072773,-73.8731335848325,0.209976869106655,0.0288055458152063,2020.16855545267,2020.34972677596,407800000,hCoV-19/USA/NY-NYUMC914/2020
120,2,0.0390948205513388,40.768244923713,-73.9409570329635,40.7673466382575,-73.9814505348738,0.0679003663665451,0.0288055458152063,2020.16855545267,2020.20765027322,407800000,hCoV-19/USA/NY-NYUMC26/2020
121,122,0.00163389555730165,40.7585009764183,-73.9105312968553,40.7621093104733,-73.9119401547756,0.00277601629724705,0.00114212073994541,2020.14089202759,2020.14252592315,407800000,NA
121,129,0.0243772291807874,40.7585009764183,-73.9105312968553,40.7477146736893,-73.9573320665228,0.0255193499207328,0.00114212073994541,2020.14089202759,2020.16526925677,407800000,NA
122,123,0.0200748155519983,40.7621093104733,-73.9119401547756,40.8035372739263,-73.916796366853,0.0228508318492454,0.00277601629724705,2020.14252592315,2020.1626007387,407800000,NA
122,126,0.00753899580279366,40.7621093104733,-73.9119401547756,40.7635425204604,-73.8878570946679,0.0103150121000407,0.00277601629724705,2020.14252592315,2020.15006491895,407800000,NA
123,124,0.00860716042467122,40.8035372739263,-73.916796366853,40.8010386921771,-73.9038465732309,0.0314579922739166,0.0228508318492454,2020.1626007387,2020.17120789913,407800000,NA
123,125,0.00728660634064726,40.8035372739263,-73.916796366853,40.8127906065076,-73.9161817442781,0.0301374381898926,0.0228508318492454,2020.1626007387,2020.16988734504,407800000,NA
124,4,0.0746937402126222,40.8010386921771,-73.9038465732309,40.7086396565438,-73.848961127929,0.106151732486539,0.0314579922739166,2020.17120789913,2020.24590163934,407800000,hCoV-19/USA/NY-NYUMC560/2020
124,5,0.0583002975925937,40.8010386921771,-73.9038465732309,40.7250498538332,-73.9944254085499,0.0897582898665103,0.0314579922739166,2020.17120789913,2020.22950819672,407800000,hCoV-19/USA/NY-NYUMC823/2020
125,6,0.116997900856722,40.8127906065076,-73.9161817442781,40.7852812644379,-73.927225857349,0.147135339046615,0.0301374381898926,2020.16988734504,2020.2868852459,407800000,hCoV-19/USA/NY-NYUMC447/2020
125,7,0.0404951686167345,40.8127906065076,-73.9161817442781,40.8762876680981,-73.9026105215071,0.0706326068066272,0.0301374381898926,2020.16988734504,2020.21038251366,407800000,hCoV-19/USA/NY-NYUMC38/2020
126,128,0.0206333538711036,40.7635425204604,-73.8878570946679,40.7845445472319,-73.8537741672837,0.0309483659711443,0.0103150121000407,2020.15006491895,2020.17069827283,407800000,NA
126,127,0.0172860885639222,40.7635425204604,-73.8878570946679,40.7827023381338,-73.9061529209476,0.027601100663963,0.0103150121000407,2020.15006491895,2020.16735100752,407800000,NA
127,8,0.067621670082484,40.7827023381338,-73.9061529209476,40.7649441556046,-73.867069336295,0.095222770746447,0.027601100663963,2020.16735100752,2020.2349726776,407800000,hCoV-19/USA/NY-NYUMC816/2020
127,9,0.0840151127025126,40.7827023381338,-73.9061529209476,40.8419164991737,-73.902066652187,0.111616213366476,0.027601100663963,2020.16735100752,2020.25136612022,407800000,hCoV-19/USA/NY-NYUMC637/2020
128,10,0.0396842408354829,40.7845445472319,-73.8537741672837,40.7882338398297,-73.7974970231813,0.0706326068066272,0.0309483659711443,2020.17069827283,2020.21038251366,407800000,hCoV-19/USA/NY-NYUMC80/2020
128,11,0.0779356069554765,40.7845445472319,-73.8537741672837,40.6985628579873,-73.7485403481327,0.108883972926621,0.0309483659711443,2020.17069827283,2020.24863387978,407800000,hCoV-19/USA/NY-NYUMC184/2020
129,132,0.00103410014481106,40.7477146736893,-73.9573320665228,40.7433230956514,-73.960379099137,0.0265534500655439,0.0255193499207328,2020.16526925677,2020.16630335692,407800000,NA
129,130,0.00400156413004377,40.7477146736893,-73.9573320665228,40.7258650234717,-73.9691930568642,0.0295209140507766,0.0255193499207328,2020.16526925677,2020.1692708209,407800000,NA
130,12,0.084827539755781,40.7258650234717,-73.9691930568642,40.7084611475601,-73.9983726112582,0.114348453806558,0.0295209140507766,2020.1692708209,2020.25409836066,407800000,hCoV-19/USA/NY-NYUMC606/2020
130,131,0.000953100472722956,40.7258650234717,-73.9691930568642,40.7388393836223,-73.9550010698632,0.0304740145234995,0.0295209140507766,2020.1692708209,2020.17022392138,407800000,NA
