node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,211,1.15606532086199e-06,40.7169825060398,-73.9709034948953,40.7163780089787,-73.9710606275561,1.15606532086199e-06,0,2020.14090438551,2020.14090554158,283600000,NA
116,117,2.31311534204526e-07,40.7169825060398,-73.9709034948953,40.7171963128223,-73.9707098749152,2.31311534204526e-07,0,2020.14090438551,2020.14090461683,283600000,NA
117,118,7.18917104236549e-07,40.7171963128223,-73.9707098749152,40.717003584505,-73.9708075665138,9.50228638441075e-07,2.31311534204526e-07,2020.14090461683,2020.14090533574,283600000,NA
117,124,2.88702611983549e-07,40.7171963128223,-73.9707098749152,40.717001282274,-73.9709818676713,5.20014146188075e-07,2.31311534204526e-07,2020.14090461683,2020.14090490553,283600000,NA
118,123,0.0381963299876918,40.717003584505,-73.9708075665138,40.7491126357416,-73.9018440779675,0.0381972802163303,9.50228638441075e-07,2020.14090533574,2020.17910166573,283600000,NA
118,119,0.00714094414178523,40.717003584505,-73.9708075665138,40.6947726770439,-73.9698676112179,0.00714189437042367,9.50228638441075e-07,2020.14090533574,2020.14804627988,283600000,NA
119,121,0.00165343954019412,40.6947726770439,-73.9698676112179,40.696540314314,-73.9596849413924,0.00879533391061779,0.00714189437042367,2020.14804627988,2020.14969971943,283600000,NA
119,120,0.0315726776863265,40.6947726770439,-73.9698676112179,40.6848326329198,-74.0035348443507,0.0387145720567502,0.00714189437042367,2020.14804627988,2020.17961895757,283600000,NA
120,1,0.0690149222091453,40.6848326329198,-74.0035348443507,40.6376228968057,-74.0082762383468,0.107729494265896,0.0387145720567502,2020.17961895757,2020.24863387978,283600000,hCoV-19/USA/NY-NYUMC165/2020
120,2,0.0826761243990963,40.6848326329198,-74.0035348443507,40.6720286393196,-73.8064605127022,0.121390696455846,0.0387145720567502,2020.17961895757,2020.26229508197,283600000,hCoV-19/USA/NY-NYUMC234/2020
121,5,0.0934696794851181,40.696540314314,-73.9596849413924,40.6680304230839,-73.7756889246019,0.102265013395736,0.00879533391061779,2020.14969971943,2020.24316939891,283600000,hCoV-19/USA/NY-NYUMC315/2020
