node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,226,0.0356479105227689,40.721519895084,-73.9076634228406,40.7231816225298,-73.8322931880569,0.0356479105227689,0,2020.14081313564,2020.17646104616,138700000,NA
116,117,4.00300656084596e-05,40.721519895084,-73.9076634228406,40.7226163842412,-73.9063280803725,4.00300656084596e-05,0,2020.14081313564,2020.14085316571,138700000,NA
117,121,0.00161915348795197,40.7226163842412,-73.9063280803725,40.7060902860189,-73.9205304270846,0.00165918355356043,4.00300656084596e-05,2020.14085316571,2020.14247231919,138700000,NA
117,118,0.0194820108497613,40.7226163842412,-73.9063280803725,40.7353106831639,-73.8323446690935,0.0195220409153698,4.00300656084596e-05,2020.14085316571,2020.16033517656,138700000,NA
118,119,0.0161774899442527,40.7353106831639,-73.8323446690935,40.689859939563,-73.906288990826,0.0356995308596225,0.0195220409153698,2020.16033517656,2020.1765126665,138700000,NA
118,120,0.021372724642528,40.7353106831639,-73.8323446690935,40.6713127005539,-73.9042859242707,0.0408947655578978,0.0195220409153698,2020.16033517656,2020.1817079012,138700000,NA
119,1,0.0666567324108113,40.689859939563,-73.906288990826,40.8918671142442,-73.8595977191749,0.102356263270434,0.0356995308596225,2020.1765126665,2020.24316939891,138700000,hCoV-19/USA/NY-NYUMC524/2020
119,2,0.0311376067208952,40.689859939563,-73.906288990826,40.6122332252007,-73.9447225653472,0.0668371375805176,0.0356995308596225,2020.1765126665,2020.20765027322,138700000,hCoV-19/USA/NY-NYUMC656/2020
120,3,0.050532535962667,40.6713127005539,-73.9042859242707,40.7214057032357,-73.7989507193224,0.0914273015205648,0.0408947655578978,2020.1817079012,2020.23224043716,138700000,hCoV-19/USA/NY-NYUMC706/2020
120,4,0.102445104262607,40.6713127005539,-73.9042859242707,40.6700248479394,-73.9902803374386,0.143339869820505,0.0408947655578978,2020.1817079012,2020.28415300546,138700000,hCoV-19/USA/NY-NYUMC446/2020
121,122,0.00143664498570084,40.7060902860189,-73.9205304270846,40.7124050141721,-73.9116186704398,0.00309582853926127,0.00165918355356043,2020.14247231919,2020.14390896418,138700000,NA
121,110,0.0679101944670392,40.7060902860189,-73.9205304270846,40.7053329849345,-73.9808793873339,0.0695693780205996,0.00165918355356043,2020.14247231919,2020.21038251366,138700000,hCoV-19/USA/NY-NYUMC225/2020
122,123,0.00316227483378453,40.7124050141721,-73.9116186704398,40.7156264348565,-73.9278541590815,0.0062581033730458,0.00309582853926127,2020.14390896418,2020.14707123901,138700000,NA
122,225,0.0313044640260741,40.7124050141721,-73.9116186704398,40.6973954069589,-73.9576205929684,0.0344002925653354,0.00309582853926127,2020.14390896418,2020.17521342821,138700000,NA
123,124,0.0275688390560027,40.7156264348565,-73.9278541590815,40.7730057509215,-73.8880286670897,0.0338269424290485,0.0062581033730458,2020.14707123901,2020.17464007807,138700000,NA
123,127,0.00181206531839354,40.7156264348565,-73.9278541590815,40.7168200038626,-73.9398581115588,0.00807016869143934,0.0062581033730458,2020.14707123901,2020.14888330433,138700000,NA
124,8,0.0903872443315733,40.7730057509215,-73.8880286670897,40.633921006965,-73.9954237712867,0.124214186760622,0.0338269424290485,2020.17464007807,2020.2650273224,138700000,hCoV-19/USA/NY-NYUMC354/2020
124,125,0.000621718979231911,40.7730057509215,-73.8880286670897,40.7750640013149,-73.890055124787,0.0344486614082804,0.0338269424290485,2020.17464007807,2020.17526179705,138700000,NA
125,5,0.0733720827323129,40.7750640013149,-73.890055124787,40.7685584239299,-73.8784796049089,0.107820744140593,0.0344486614082804,2020.17526179705,2020.24863387978,138700000,hCoV-19/USA/NY-NYUMC193/2020
125,126,0.00627610596983344,40.7750640013149,-73.890055124787,40.7384648578445,-73.847289326846,0.0407247673781139,0.0344486614082804,2020.17526179705,2020.18153790302,138700000,NA
126,7,0.0616314958923199,40.7384648578445,-73.847289326846,40.8819720108401,-73.866318883948,0.102356263270434,0.0407247673781139,2020.18153790302,2020.24316939891,138700000,hCoV-19/USA/NY-NYUMC517/2020
126,6,0.0780249385123484,40.7384648578445,-73.847289326846,40.6292164062156,-74.0208155778937,0.118749705890462,0.0407247673781139,2020.18153790302,2020.25956284153,138700000,hCoV-19/USA/NY-NYUMC254/2020
127,224,0.0239680975660496,40.7168200038626,-73.9398581115588,40.705349172761,-73.8897506307857,0.0320382662574889,0.00807016869143934,2020.14888330433,2020.1728514019,138700000,NA
127,128,0.00455275634420094,40.7168200038626,-73.9398581115588,40.7357596443017,-73.9483741171829,0.0126229250356403,0.00807016869143934,2020.14888330433,2020.15343606068,138700000,NA
128,209,0.00372408419328207,40.7357596443017,-73.9483741171829,40.7748467848073,-73.9121265810175,0.0163470092289223,0.0126229250356403,2020.15343606068,2020.15716014487,138700000,NA
128,129,0.00337023885525325,40.7357596443017,-73.9483741171829,40.721601464829,-73.9521374619771,0.0159931638908935,0.0126229250356403,2020.15343606068,2020.15680629953,138700000,NA
129,130,0.00367149783407833,40.721601464829,-73.9521374619771,40.7328363834109,-73.9479018517883,0.0196646617249719,0.0159931638908935,2020.15680629953,2020.16047779736,138700000,NA
129,142,0.00112481020180977,40.721601464829,-73.9521374619771,40.7264758229458,-73.9329759617811,0.0171179740927033,0.0159931638908935,2020.15680629953,2020.15793110973,138700000,NA
130,21,0.0499047162956278,40.7328363834109,-73.9479018517883,40.7762420546567,-73.9067702741432,0.0695693780205996,0.0196646617249719,2020.16047779736,2020.21038251366,138700000,hCoV-19/USA/NY-NYUMC64/2020
130,131,7.63021639518802e-06,40.7328363834109,-73.9479018517883,40.7334302566663,-73.9470234801596,0.019672291941367,0.0196646617249719,2020.16047779736,2020.16048542758,138700000,NA
131,132,0.000795615655989373,40.7334302566663,-73.9470234801596,40.7274731995276,-73.9543374796562,0.0204679075973564,0.019672291941367,2020.16048542758,2020.16128104324,138700000,NA
131,140,0.00558821508456617,40.7334302566663,-73.9470234801596,40.6803859794373,-73.9810858003614,0.0252605070259332,0.019672291941367,2020.16048542758,2020.16607364267,138700000,NA
132,133,1.81968344761529e-05,40.7274731995276,-73.9543374796562,40.7272515887136,-73.9536398084061,0.0204861044318326,0.0204679075973564,2020.16128104324,2020.16129924007,138700000,NA
132,17,0.0545659513031799,40.7274731995276,-73.9543374796562,40.7557139854231,-73.9710660715269,0.0750338589005363,0.0204679075973564,2020.16128104324,2020.21584699454,138700000,hCoV-19/USA/NY-NYUMC709/2020
133,16,0.0572799948987813,40.7272515887136,-73.9536398084061,40.7641501850388,-73.9126555323891,0.0777660993306139,0.0204861044318326,2020.16129924007,2020.21857923497,138700000,hCoV-19/USA/NY-NYUMC765/2020
133,134,0.00420442340538468,40.7272515887136,-73.9536398084061,40.7199397884042,-73.9215806135665,0.0246905278372173,0.0204861044318326,2020.16129924007,2020.16550366348,138700000,NA
134,9,0.0776657354332165,40.7199397884042,-73.9215806135665,40.5795539535976,-73.9602552138115,0.102356263270434,0.0246905278372173,2020.16550366348,2020.24316939891,138700000,hCoV-19/USA/NY-NYUMC548/2020
134,135,0.0127401254557301,40.7199397884042,-73.9215806135665,40.7503146616848,-73.9428074140708,0.0374306532929474,0.0246905278372173,2020.16550366348,2020.17824378893,138700000,NA
135,136,0.00152689109946924,40.7503146616848,-73.9428074140708,40.7511082861883,-73.9531226127445,0.0389575443924166,0.0374306532929474,2020.17824378893,2020.17977068003,138700000,NA
135,15,0.122302659157591,40.7503146616848,-73.9428074140708,40.7602422095494,-73.9217142194898,0.159733312450538,0.0374306532929474,2020.17824378893,2020.30054644809,138700000,hCoV-19/USA/NY-NYUMC469/2020
136,137,0.000995772400395389,40.7511082861883,-73.9531226127445,40.7686993134489,-73.950801158308,0.039953316792812,0.0389575443924166,2020.17977068003,2020.18076645243,138700000,NA
136,139,0.00134492635645217,40.7511082861883,-73.9531226127445,40.7582607442049,-73.95121402932,0.0403024707488688,0.0389575443924166,2020.17977068003,2020.18111560639,138700000,NA
137,138,0.000740424652501043,40.7686993134489,-73.950801158308,40.77972372106,-73.9553647143159,0.040693741445313,0.039953316792812,2020.18076645243,2020.18150687709,138700000,NA
137,10,0.111583274347712,40.7686993134489,-73.950801158308,40.6554217013423,-73.9807797430365,0.151536591140524,0.039953316792812,2020.18076645243,2020.29234972678,138700000,hCoV-19/USA/NY-NYUMC835/2020
138,12,0.0261433961352046,40.77972372106,-73.9553647143159,40.7673466382575,-73.9814505348738,0.0668371375805176,0.040693741445313,2020.18150687709,2020.20765027322,138700000,hCoV-19/USA/NY-NYUMC26/2020
138,11,0.0698592431351349,40.77972372106,-73.9553647143159,40.8501959648434,-73.9046874548666,0.110552984580448,0.040693741445313,2020.18150687709,2020.25136612022,138700000,hCoV-19/USA/NY-NYUMC613/2020
139,13,0.062053792521565,40.7582607442049,-73.95121402932,40.8834703978805,-73.9117501296647,0.102356263270434,0.0403024707488688,2020.18111560639,2020.24316939891,138700000,hCoV-19/USA/NY-NYUMC519/2020
139,14,0.0702505138315792,40.7582607442049,-73.95121402932,40.8316369096351,-73.9180837614849,0.110552984580448,0.0403024707488688,2020.18111560639,2020.25136612022,138700000,hCoV-19/USA/NY-NYUMC621/2020
140,141,0.0137880737982859,40.6803859794373,-73.9810858003614,40.6476054298905,-74.0337776714501,0.0390485808242191,0.0252605070259332,2020.16607364267,2020.17986171646,138700000,NA
140,20,0.0661667944946316,40.6803859794373,-73.9810858003614,40.7082501523753,-73.9621520770401,0.0914273015205648,0.0252605070259332,2020.16607364267,2020.23224043716,138700000,hCoV-19/USA/NY-NYUMC768/2020
141,19,0.0496464802562637,40.6476054298905,-74.0337776714501,40.6469987444172,-74.0188466019032,0.0886950610804828,0.0390485808242191,2020.17986171646,2020.22950819672,138700000,hCoV-19/USA/NY-NYUMC785/2020
141,18,0.0305207971963805,40.6476054298905,-74.0337776714501,40.6336784001767,-74.0143189051405,0.0695693780205996,0.0390485808242191,2020.17986171646,2020.21038251366,138700000,hCoV-19/USA/NY-NYUMC97/2020
142,162,6.40061023415017e-05,40.7264758229458,-73.9329759617811,40.7291457594347,-73.9318869623197,0.0171819801950448,0.0171179740927033,2020.15793110973,2020.15799511584,138700000,NA
142,143,0.00173085068023024,40.7264758229458,-73.9329759617811,40.7528044198801,-73.9260683691882,0.0188488247729335,0.0171179740927033,2020.15793110973,2020.15966196041,138700000,NA
143,144,0.00186633085133525,40.7528044198801,-73.9260683691882,40.7497349019966,-73.9082494333879,0.0207151556242688,0.0188488247729335,2020.15966196041,2020.16152829126,138700000,NA
143,160,0.00150010827257618,40.7528044198801,-73.9260683691882,40.7801166265128,-73.9154470118365,0.0203489330455097,0.0188488247729335,2020.15966196041,2020.16116206869,138700000,NA
144,158,0.0137602679704479,40.7497349019966,-73.9082494333879,40.691155348126,-73.9702762515479,0.0344754235947166,0.0207151556242688,2020.16152829126,2020.17528855923,138700000,NA
144,145,0.00178999211031952,40.7497349019966,-73.9082494333879,40.7457347848519,-73.9030364777301,0.0225051477345883,0.0207151556242688,2020.16152829126,2020.16331828337,138700000,NA
145,146,0.00570096369680245,40.7457347848519,-73.9030364777301,40.7028111819024,-73.9420277971033,0.0282061114313908,0.0225051477345883,2020.16331828337,2020.16901924707,138700000,NA
145,150,0.00681098386090412,40.7457347848519,-73.9030364777301,40.6983431934059,-73.9369936510852,0.0293161315954924,0.0225051477345883,2020.16331828337,2020.17012926724,138700000,NA
146,26,0.0386310261491269,40.7028111819024,-73.9420277971033,40.5912749087691,-74.1122988613584,0.0668371375805176,0.0282061114313908,2020.16901924707,2020.20765027322,138700000,hCoV-19/USA/NY-NYUMC30/2020
