node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,168,0.000516193309159141,40.7434717858211,-73.9376504732381,40.7432252066343,-73.9327920206678,0.000516193309159141,0,2020.14000821167,2020.14052440498,275500000,NA
116,117,0.000620521012858366,40.7434717858211,-73.9376504732381,40.7362530845868,-73.9309745191445,0.000620521012858366,0,2020.14000821167,2020.14062873268,275500000,NA
117,118,0.0018320091377507,40.7362530845868,-73.9309745191445,40.7669072557218,-73.905111182215,0.00245253015060906,0.000620521012858366,2020.14062873268,2020.14246074182,275500000,NA
117,164,0.00510783769388132,40.7362530845868,-73.9309745191445,40.7337591854769,-73.9215181159682,0.00572835870673968,0.000620521012858366,2020.14062873268,2020.14573657037,275500000,NA
118,119,4.90402657708777e-05,40.7669072557218,-73.905111182215,40.7665894121666,-73.9050495823874,0.00250157041637994,0.00245253015060906,2020.14246074182,2020.14250978208,275500000,NA
118,151,0.0171372954864729,40.7669072557218,-73.905111182215,40.7814789836878,-73.895079883894,0.019589825637082,0.00245253015060906,2020.14246074182,2020.1595980373,275500000,NA
119,120,0.0205791794603278,40.7665894121666,-73.9050495823874,40.6952115342676,-73.9188258476559,0.0230807498767077,0.00250157041637994,2020.14250978208,2020.16308896154,275500000,NA
119,122,0.00754147698820617,40.7665894121666,-73.9050495823874,40.7383664716892,-73.9094221841082,0.0100430474045861,0.00250157041637994,2020.14250978208,2020.15005125907,275500000,NA
120,3,0.047293552117066,40.6952115342676,-73.9188258476559,40.5912135954007,-73.9614728652076,0.0703743019937737,0.0230807498767077,2020.16308896154,2020.21038251366,275500000,hCoV-19/USA/NY-NYUMC66/2020
120,121,0.00306006443070633,40.6952115342676,-73.9188258476559,40.6764269849883,-73.9319166721692,0.0261408143074141,0.0230807498767077,2020.16308896154,2020.16614902597,275500000,NA
121,1,0.0496979685662963,40.6764269849883,-73.9319166721692,40.6554703791528,-73.952488603372,0.0758387828737104,0.0261408143074141,2020.16614902597,2020.21584699454,275500000,hCoV-19/USA/NY-NYUMC764/2020
121,2,0.0770203729361937,40.6764269849883,-73.9319166721692,40.7789947891761,-73.9571031790332,0.103161187243608,0.0261408143074141,2020.16614902597,2020.24316939891,275500000,hCoV-19/USA/NY-NYUMC522/2020
122,123,0.0123270228039243,40.7383664716892,-73.9094221841082,40.7658489341026,-73.9216724711216,0.0223700702085104,0.0100430474045861,2020.15005125907,2020.16237828188,275500000,NA
122,128,0.011967637012151,40.7383664716892,-73.9094221841082,40.7513175776143,-73.9056113923827,0.0220106844167371,0.0100430474045861,2020.15005125907,2020.16201889608,275500000,NA
123,126,0.00692041037706081,40.7658489341026,-73.9216724711216,40.7545746461754,-73.9332049233067,0.0292904805855712,0.0223700702085104,2020.16237828188,2020.16929869225,275500000,NA
123,124,0.00428598149940237,40.7658489341026,-73.9216724711216,40.7600598787268,-73.9143997409948,0.0266560517079128,0.0223700702085104,2020.16237828188,2020.16666426337,275500000,NA
124,4,0.0437182502858609,40.7600598787268,-73.9143997409948,40.8382009170989,-73.9312211632961,0.0703743019937737,0.0266560517079128,2020.16666426337,2020.21038251366,275500000,hCoV-19/USA/NY-NYUMC58/2020
124,125,0.00684100788506375,40.7600598787268,-73.9143997409948,40.7750670307584,-73.9562239167653,0.0334970595929766,0.0266560517079128,2020.16666426337,2020.17350527126,275500000,NA
125,6,0.0368772424007972,40.7750670307584,-73.9562239167653,40.7222633484931,-73.972712625832,0.0703743019937737,0.0334970595929766,2020.17350527126,2020.21038251366,275500000,hCoV-19/USA/NY-NYUMC73/2020
125,5,0.0368772424007972,40.7750670307584,-73.9562239167653,40.8181614505972,-73.9122826088561,0.0703743019937737,0.0334970595929766,2020.17350527126,2020.21038251366,275500000,hCoV-19/USA/NY-NYUMC98/2020
126,9,0.0629417449081677,40.7545746461754,-73.9332049233067,40.7411476384798,-73.8762826664071,0.0922322254937389,0.0292904805855712,2020.16929869225,2020.23224043716,275500000,hCoV-19/USA/NY-NYUMC718/2020
126,127,0.0190748532224278,40.7545746461754,-73.9332049233067,40.6762583039864,-74.037780769008,0.0483653338079991,0.0292904805855712,2020.16929869225,2020.18837354547,275500000,NA
127,7,0.065724815185705,40.6762583039864,-74.037780769008,40.7434695735961,-73.979264658798,0.114090148993704,0.0483653338079991,2020.18837354547,2020.25409836066,275500000,hCoV-19/USA/NY-NYUMC211/2020
127,8,0.0220089681857747,40.6762583039864,-74.037780769008,40.6324585931989,-74.1058605236589,0.0703743019937737,0.0483653338079991,2020.18837354547,2020.21038251366,275500000,hCoV-19/USA/NY-NYUMC48/2020
128,144,0.00852484723998481,40.7513175776143,-73.9056113923827,40.7950647564698,-73.9274407982154,0.030535531656722,0.0220106844167371,2020.16201889608,2020.17054374332,275500000,NA
128,129,0.00159513205381498,40.7513175776143,-73.9056113923827,40.7319518778075,-73.9115429030029,0.0236058164705521,0.0220106844167371,2020.16201889608,2020.16361402814,275500000,NA
129,25,0.0795553707730557,40.7319518778075,-73.9115429030029,40.7650854401131,-73.9119679895446,0.103161187243608,0.0236058164705521,2020.16361402814,2020.24316939891,275500000,hCoV-19/USA/NY-NYUMC504/2020
129,130,0.00343420994422949,40.7319518778075,-73.9115429030029,40.7367527075613,-73.8744849363018,0.0270400264147816,0.0236058164705521,2020.16361402814,2020.16704823808,275500000,NA
130,131,0.00263755684676459,40.7367527075613,-73.8744849363018,40.6918603806321,-73.8827543424799,0.0296775832615462,0.0270400264147816,2020.16704823808,2020.16968579493,275500000,NA
