node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000135748983326411,40.7513584013463,-73.9183261830613,40.7452984489902,-73.919057244517,0.000135748983326411,0,2020.14059150801,2020.14072725699,153100000,NA
116,169,0.00335381364980455,40.7513584013463,-73.9183261830613,40.7509392211616,-73.9210820835232,0.00335381364980455,0,2020.14059150801,2020.14394532166,153100000,NA
117,118,0.00919351355457296,40.7452984489902,-73.919057244517,40.7327222695678,-73.9239413760818,0.00932926253789937,0.000135748983326411,2020.14072725699,2020.14992077054,153100000,NA
117,139,0.000156193746706668,40.7452984489902,-73.919057244517,40.7443640972866,-73.9182734546312,0.000291942730033079,0.000135748983326411,2020.14072725699,2020.14088345074,153100000,NA
118,119,0.00520005508066293,40.7327222695678,-73.9239413760818,40.7332320611687,-73.9330723846022,0.0145293176185623,0.00932926253789937,2020.14992077054,2020.15512082562,153100000,NA
118,126,0.000396818846887637,40.7327222695678,-73.9239413760818,40.7300996269545,-73.9283311298925,0.00972608138478701,0.00932926253789937,2020.14992077054,2020.15031758939,153100000,NA
119,120,0.014633975675105,40.7332320611687,-73.9330723846022,40.7192652408404,-73.979472248897,0.0291632932936673,0.0145293176185623,2020.15512082562,2020.1697548013,153100000,NA
119,121,0.0140716452701676,40.7332320611687,-73.9330723846022,40.6943767629194,-73.9778685224424,0.0286009628887299,0.0145293176185623,2020.15512082562,2020.16919247089,153100000,NA
120,1,0.0925402806710982,40.7192652408404,-73.979472248897,40.7554249611612,-73.9308766687067,0.121703573964766,0.0291632932936673,2020.1697548013,2020.26229508197,153100000,hCoV-19/USA/NY-NYUMC291/2020
120,2,0.0980047615410304,40.7192652408404,-73.979472248897,40.6112061873269,-73.9869925190621,0.127168054834698,0.0291632932936673,2020.1697548013,2020.26775956284,153100000,hCoV-19/USA/NY-NYUMC362/2020
121,3,0.0931026110760357,40.6943767629194,-73.9778685224424,40.6389039812819,-74.0159768365821,0.121703573964766,0.0286009628887299,2020.16919247089,2020.26229508197,153100000,hCoV-19/USA/NY-NYUMC282/2020
121,122,0.00119655038658728,40.6943767629194,-73.9778685224424,40.7088862409296,-73.9727030981737,0.0297975132753172,0.0286009628887299,2020.16919247089,2020.17038902128,153100000,NA
122,125,0.0181853102629061,40.7088862409296,-73.9727030981737,40.6746478859574,-73.9628384219741,0.0479828235382232,0.0297975132753172,2020.17038902128,2020.18857433154,153100000,NA
122,123,0.00130804697053591,40.7088862409296,-73.9727030981737,40.7358727270595,-73.9491798001346,0.0311055602458531,0.0297975132753172,2020.17038902128,2020.17169706825,153100000,NA
123,6,0.0386854454089679,40.7358727270595,-73.9491798001346,40.7141598779191,-74.0113391355559,0.0697910056548209,0.0311055602458531,2020.17169706825,2020.21038251366,153100000,hCoV-19/USA/NY-NYUMC674/2020
