node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00565017610083582,40.7433055840265,-73.894807756728,40.758294665181,-73.863165957835,0.00565017610083582,0,2020.14375511437,2020.14940529047,220600000,NA
116,132,0.00362793416473522,40.7433055840265,-73.894807756728,40.7145100266525,-73.9209537551038,0.00362793416473522,0,2020.14375511437,2020.14738304853,220600000,NA
117,118,0.000812873795746377,40.758294665181,-73.863165957835,40.7491083116801,-73.8708928898527,0.0064630498965822,0.00565017610083582,2020.14940529047,2020.15021816426,220600000,NA
117,129,0.0147089747310575,40.758294665181,-73.863165957835,40.7442356493754,-73.9376233559507,0.0203591508318933,0.00565017610083582,2020.14940529047,2020.1641142652,220600000,NA
118,119,0.000873155430753225,40.7491083116801,-73.8708928898527,40.7500056037145,-73.8865579185616,0.00733620532733542,0.0064630498965822,2020.15021816426,2020.15109131969,220600000,NA
118,126,0.0103355846210297,40.7491083116801,-73.8708928898527,40.7021035828894,-73.899141554669,0.0167986345176119,0.0064630498965822,2020.15021816426,2020.16055374888,220600000,NA
119,1,0.0592911939678118,40.7500056037145,-73.8865579185616,40.7053329849345,-73.9808793873339,0.0666273992951472,0.00733620532733542,2020.15109131969,2020.21038251366,220600000,hCoV-19/USA/NY-NYUMC225/2020
119,120,0.000901812339646313,40.7500056037145,-73.8865579185616,40.7528430387064,-73.876459382563,0.00823801766698173,0.00733620532733542,2020.15109131969,2020.15199313203,220600000,NA
120,121,0.0185167363673356,40.7528430387064,-73.876459382563,40.7677139984792,-73.8644716191274,0.0267547540343173,0.00823801766698173,2020.15199313203,2020.1705098684,220600000,NA
120,125,0.0348464921327935,40.7528430387064,-73.876459382563,40.6675253543673,-73.9781874106153,0.0430845097997752,0.00823801766698173,2020.15199313203,2020.18683962417,220600000,NA
121,6,0.0781240113808236,40.7677139984792,-73.8644716191274,40.8299470562498,-73.9078920040658,0.104878765415141,0.0267547540343173,2020.1705098684,2020.24863387978,220600000,hCoV-19/USA/NY-NYUMC199/2020
121,122,0.00094878474488666,40.7677139984792,-73.8644716191274,40.761152440788,-73.8679457120192,0.027703538779204,0.0267547540343173,2020.1705098684,2020.17145865314,220600000,NA
122,123,0.00266318619821226,40.761152440788,-73.8679457120192,40.7377867886482,-73.8645327304276,0.0303667249774162,0.027703538779204,2020.17145865314,2020.17412183934,220600000,NA
122,5,0.0635140244557631,40.761152440788,-73.8679457120192,40.8177010134899,-73.8312716311785,0.0912175632349671,0.027703538779204,2020.17145865314,2020.2349726776,220600000,hCoV-19/USA/NY-NYUMC825/2020
123,2,0.036260674317731,40.7377867886482,-73.8645327304276,40.7267660640199,-73.8560862957384,0.0666273992951472,0.0303667249774162,2020.17412183934,2020.21038251366,220600000,hCoV-19/USA/NY-NYUMC922/2020
123,124,0.014217938711216,40.7377867886482,-73.8645327304276,40.7067496660695,-73.8481538585687,0.0445846636886322,0.0303667249774162,2020.17412183934,2020.18833977805,220600000,NA
124,4,0.112206670036453,40.7067496660695,-73.8481538585687,40.7669725010674,-73.8104108821342,0.156791333725086,0.0445846636886322,2020.18833977805,2020.30054644809,220600000,hCoV-19/USA/NY-NYUMC436/2020
124,3,0.114938910466531,40.7067496660695,-73.8481538585687,40.7605267352416,-73.8395961714443,0.159523574155163,0.0445846636886322,2020.18833977805,2020.30327868852,220600000,hCoV-19/USA/NY-NYUMC836/2020
125,7,0.0590620151752837,40.6675253543673,-73.9781874106153,40.7790452494831,-73.9093402245291,0.102146524975059,0.0430845097997752,2020.18683962417,2020.24590163934,220600000,hCoV-19/USA/NY-NYUMC589/2020
125,8,0.11370682392531,40.6675253543673,-73.9781874106153,40.6798998050019,-73.8487577777653,0.156791333725086,0.0430845097997752,2020.18683962417,2020.30054644809,220600000,hCoV-19/USA/NY-NYUMC432/2020
126,127,0.00793222372950217,40.7021035828894,-73.899141554669,40.6749723777622,-73.8818131903267,0.0247308582471141,0.0167986345176119,2020.16055374888,2020.16848597261,220600000,NA
126,128,0.030744778900513,40.7021035828894,-73.899141554669,40.6459941303751,-73.9024719831618,0.0475434134181249,0.0167986345176119,2020.16055374888,2020.19129852778,220600000,NA
127,10,0.115667032847939,40.6749723777622,-73.8818131903267,40.6700248479394,-73.9902803374386,0.140397891095053,0.0247308582471141,2020.16848597261,2020.28415300546,220600000,hCoV-19/USA/NY-NYUMC446/2020
127,9,0.0637544645479984,40.6749723777622,-73.8818131903267,40.7214057032357,-73.7989507193224,0.0884853227951124,0.0247308582471141,2020.16848597261,2020.23224043716,220600000,hCoV-19/USA/NY-NYUMC706/2020
