node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,214,0.000655168704361248,40.7680392957304,-73.921886175507,40.7779817898738,-73.9197621827367,0.000655168704361248,0,2020.1392161966,2020.13987136531,968500000,NA
116,117,0.00404987811194868,40.7680392957304,-73.921886175507,40.7389113751351,-73.9340238232889,0.00404987811194868,0,2020.1392161966,2020.14326607471,968500000,NA
117,155,0.00359069795724681,40.7389113751351,-73.9340238232889,40.7211874522778,-73.9309752933141,0.00764057606919549,0.00404987811194868,2020.14326607471,2020.14685677267,968500000,NA
117,118,0.00225134582232173,40.7389113751351,-73.9340238232889,40.7357651926374,-73.9392696631011,0.00630122393427041,0.00404987811194868,2020.14326607471,2020.14551742054,968500000,NA
118,123,0.00197902057360899,40.7357651926374,-73.9392696631011,40.7185084666201,-73.9475924140305,0.0082802445078794,0.00630122393427041,2020.14551742054,2020.14749644111,968500000,NA
118,119,0.00167842405581067,40.7357651926374,-73.9392696631011,40.7489865605695,-73.9392386819355,0.00797964799008108,0.00630122393427041,2020.14551742054,2020.14719584459,968500000,NA
119,5,0.0959735543189202,40.7489865605695,-73.9392386819355,40.6680304230839,-73.7756889246019,0.103953202309001,0.00797964799008108,2020.14719584459,2020.24316939891,968500000,hCoV-19/USA/NY-NYUMC315/2020
119,120,0.015203050804935,40.7489865605695,-73.9392386819355,40.6999259064385,-73.9911414409844,0.0231826987950161,0.00797964799008108,2020.14719584459,2020.1623988954,968500000,NA
120,1,0.0889672248239995,40.6999259064385,-73.9911414409844,40.8597367133706,-73.886018871727,0.112149923619016,0.0231826987950161,2020.1623988954,2020.25136612022,968500000,hCoV-19/USA/NY-NYUMC607/2020
120,121,0.00567941637901379,40.6999259064385,-73.9911414409844,40.7190309288827,-73.9478041995865,0.0288621151740298,0.0231826987950161,2020.1623988954,2020.16807831178,968500000,NA
121,122,0.00261082787404962,40.7190309288827,-73.9478041995865,40.6907396323574,-73.9789317975092,0.0314729430480795,0.0288621151740298,2020.16807831178,2020.17068913965,968500000,NA
121,2,0.148861578935104,40.7190309288827,-73.9478041995865,40.7437791623684,-73.9790202746783,0.177723694109134,0.0288621151740298,2020.16807831178,2020.31693989071,968500000,hCoV-19/USA/NY-NYUMC903/2020
122,4,0.0916059423210324,40.6907396323574,-73.9789317975092,40.636247995607,-74.0074798248526,0.123078885369112,0.0314729430480795,2020.17068913965,2020.26229508197,968500000,hCoV-19/USA/NY-NYUMC266/2020
122,3,0.0396933740110878,40.6907396323574,-73.9789317975092,40.7762420546567,-73.9067702741432,0.0711663170591672,0.0314729430480795,2020.17068913965,2020.21038251366,968500000,hCoV-19/USA/NY-NYUMC64/2020
123,153,0.0181774315369489,40.7185084666201,-73.9475924140305,40.6855987449122,-73.9576954968419,0.0264576760448283,0.0082802445078794,2020.14749644111,2020.16567387265,968500000,NA
123,124,0.0023828101580301,40.7185084666201,-73.9475924140305,40.7285932531222,-73.9400354081353,0.0106630546659095,0.0082802445078794,2020.14749644111,2020.14987925127,968500000,NA
124,127,8.54945274262886e-05,40.7285932531222,-73.9400354081353,40.7282470415987,-73.9366853265708,0.0107485491933358,0.0106630546659095,2020.14987925127,2020.14996474579,968500000,NA
124,125,0.0192713247447091,40.7285932531222,-73.9400354081353,40.8455705038493,-73.9429448332547,0.0299343794106186,0.0106630546659095,2020.14987925127,2020.16915057601,968500000,NA
125,8,0.0412319376485487,40.8455705038493,-73.9429448332547,40.8382009170989,-73.9312211632961,0.0711663170591672,0.0299343794106186,2020.16915057601,2020.21038251366,968500000,hCoV-19/USA/NY-NYUMC58/2020
125,126,0.00187892093172518,40.8455705038493,-73.9429448332547,40.8252337200707,-73.9453939487486,0.0318133003423438,0.0299343794106186,2020.16915057601,2020.17102949694,968500000,NA
126,6,0.0830688637167538,40.8252337200707,-73.9453939487486,40.7434695735961,-73.979264658798,0.114882164059098,0.0318133003423438,2020.17102949694,2020.25409836066,968500000,hCoV-19/USA/NY-NYUMC211/2020
126,7,0.0393530167168235,40.8252337200707,-73.9453939487486,40.8181614505972,-73.9122826088561,0.0711663170591672,0.0318133003423438,2020.17102949694,2020.21038251366,968500000,hCoV-19/USA/NY-NYUMC98/2020
127,130,0.0121789428118094,40.7282470415987,-73.9366853265708,40.6805245879654,-73.9359372605109,0.0229274920051452,0.0107485491933358,2020.14996474579,2020.16214368861,968500000,NA
127,128,0.0173354133582703,40.7282470415987,-73.9366853265708,40.7125268270984,-73.9559709114407,0.0280839625516061,0.0107485491933358,2020.14996474579,2020.16730015915,968500000,NA
128,129,0.00223525513071576,40.7125268270984,-73.9559709114407,40.6905015809446,-73.9673396595825,0.0303192176823218,0.0280839625516061,2020.16730015915,2020.16953541428,968500000,NA
128,11,0.0649402780075264,40.7125268270984,-73.9559709114407,40.7411476384798,-73.8762826664071,0.0930242405591324,0.0280839625516061,2020.16730015915,2020.23224043716,968500000,hCoV-19/USA/NY-NYUMC718/2020
