node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,179,0.00328001207807593,40.7122727958305,-73.916765013987,40.7050143970916,-73.9403225853921,0.00328001207807593,0,2020.14084673799,2020.14412675007,568900000,NA
116,117,0.00174227317683001,40.7122727958305,-73.916765013987,40.7055446585822,-73.9112112776354,0.00174227317683001,0,2020.14084673799,2020.14258901117,568900000,NA
117,147,0.000172016008007508,40.7055446585822,-73.9112112776354,40.7039428754314,-73.9109415022825,0.00191428918483752,0.00174227317683001,2020.14258901117,2020.14276102717,568900000,NA
117,118,0.00419065428096013,40.7055446585822,-73.9112112776354,40.7123442719316,-73.9223272217661,0.00593292745779014,0.00174227317683001,2020.14258901117,2020.14677966545,568900000,NA
118,119,0.00280574413592849,40.7123442719316,-73.9223272217661,40.7092730894884,-73.9347355822937,0.00873867159371863,0.00593292745779014,2020.14677966545,2020.14958540958,568900000,NA
118,124,0.00350151115057828,40.7123442719316,-73.9223272217661,40.7092185931159,-73.9184878480409,0.00943443860836843,0.00593292745779014,2020.14677966545,2020.1502811766,568900000,NA
119,1,0.0826550275772047,40.7092730894884,-73.9347355822937,40.7411476384798,-73.8762826664071,0.0913936991709233,0.00873867159371863,2020.14958540958,2020.23224043716,568900000,hCoV-19/USA/NY-NYUMC718/2020
119,120,0.000596731891132463,40.7092730894884,-73.9347355822937,40.6994303607376,-73.933979957968,0.0093354034848511,0.00873867159371863,2020.14958540958,2020.15018214147,568900000,NA
120,122,0.0027737741760821,40.6994303607376,-73.933979957968,40.7232034845621,-73.9324380181079,0.0121091776609332,0.0093354034848511,2020.15018214147,2020.15295591565,568900000,NA
120,121,0.0434698495395435,40.6994303607376,-73.933979957968,40.7543517228288,-73.9801772959983,0.0528052530243946,0.0093354034848511,2020.15018214147,2020.19365199101,568900000,NA
121,2,0.0167305226465636,40.7543517228288,-73.9801772959983,40.8382009170989,-73.9312211632961,0.0695357756709581,0.0528052530243946,2020.19365199101,2020.21038251366,568900000,hCoV-19/USA/NY-NYUMC58/2020
121,3,0.0604463696464939,40.7543517228288,-73.9801772959983,40.7434695735961,-73.979264658798,0.113251622670889,0.0528052530243946,2020.19365199101,2020.25409836066,568900000,hCoV-19/USA/NY-NYUMC211/2020
122,6,0.0574265980100249,40.7232034845621,-73.9324380181079,40.8181614505972,-73.9122826088561,0.0695357756709581,0.0121091776609332,2020.15295591565,2020.21038251366,568900000,hCoV-19/USA/NY-NYUMC98/2020
122,123,0.00800191936738553,40.7232034845621,-73.9324380181079,40.7086379062257,-73.954220030146,0.0201110970283187,0.0121091776609332,2020.15295591565,2020.16095783502,568900000,NA
123,4,0.0494246786426394,40.7086379062257,-73.954220030146,40.7222633484931,-73.972712625832,0.0695357756709581,0.0201110970283187,2020.16095783502,2020.21038251366,568900000,hCoV-19/USA/NY-NYUMC73/2020
123,5,0.0494246786426394,40.7086379062257,-73.954220030146,40.6324585931989,-74.1058605236589,0.0695357756709581,0.0201110970283187,2020.16095783502,2020.21038251366,568900000,hCoV-19/USA/NY-NYUMC48/2020
124,125,0.00549085428217327,40.7092185931159,-73.9184878480409,40.6818143234459,-73.9274739038321,0.0149252928905417,0.00943443860836843,2020.1502811766,2020.15577203088,568900000,NA
124,129,0.000376553388420048,40.7092185931159,-73.9184878480409,40.7095972520824,-73.9132851435047,0.00981099199678848,0.00943443860836843,2020.1502811766,2020.15065772999,568900000,NA
125,7,0.0764684062803816,40.6818143234459,-73.9274739038321,40.5967601616026,-73.8979351868742,0.0913936991709233,0.0149252928905417,2020.15577203088,2020.23224043716,568900000,hCoV-19/USA/NY-NYUMC692/2020
125,126,0.00533026149229587,40.6818143234459,-73.9274739038321,40.6557301249982,-73.9125689649026,0.0202555543828376,0.0149252928905417,2020.15577203088,2020.16110229237,568900000,NA
126,8,0.0574769425981348,40.6557301249982,-73.9125689649026,40.6169504938103,-74.0016745372953,0.0777324969809724,0.0202555543828376,2020.16110229237,2020.21857923497,568900000,hCoV-19/USA/NY-NYUMC742/2020
126,127,0.0294335236676631,40.6557301249982,-73.9125689649026,40.6192310592505,-73.8093601306945,0.0496890780505007,0.0202555543828376,2020.16110229237,2020.19053581604,568900000,NA
127,9,0.0198466976204575,40.6192310592505,-73.8093601306945,40.6546168001901,-73.7441354372391,0.0695357756709581,0.0496890780505007,2020.19053581604,2020.21038251366,568900000,hCoV-19/USA/NY-NYUMC89/2020
127,128,0.0108075814481516,40.6192310592505,-73.8093601306945,40.6032818569246,-73.8073436793033,0.0604966594986523,0.0496890780505007,2020.19053581604,2020.20134339749,568900000,NA
