node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00275743027977268,40.7313013389451,-73.9381438140518,40.7109950539292,-73.9436019824984,0.00275743027977268,0,2020.14078673428,2020.14354416456,509500000,NA
116,215,0.000522090383248575,40.7313013389451,-73.9381438140518,40.7261168309852,-73.9380723853953,0.000522090383248575,0,2020.14078673428,2020.14130882466,509500000,NA
117,184,0.00637342472188435,40.7109950539292,-73.9436019824984,40.7035176113774,-73.9361977131461,0.00913085500165703,0.00275743027977268,2020.14354416456,2020.14991758928,509500000,NA
117,118,0.00110778629620897,40.7109950539292,-73.9436019824984,40.7089311269198,-73.9412828605655,0.00386521657598166,0.00275743027977268,2020.14354416456,2020.14465195085,509500000,NA
118,119,0.00108635941980478,40.7089311269198,-73.9412828605655,40.7045817112779,-73.9286418013492,0.00495157599578644,0.00386521657598166,2020.14465195085,2020.14573831027,509500000,NA
118,183,0.0331387791401655,40.7089311269198,-73.9412828605655,40.7453909672844,-73.9160123646349,0.0370039957161472,0.00386521657598166,2020.14465195085,2020.17779072999,509500000,NA
119,120,0.00258311039712608,40.7045817112779,-73.9286418013492,40.7041905697101,-73.9328548884419,0.00753468639291252,0.00495157599578644,2020.14573831027,2020.14832142067,509500000,NA
119,158,0.0018869109079116,40.7045817112779,-73.9286418013492,40.7073882159358,-73.9241543415466,0.00683848690369804,0.00495157599578644,2020.14573831027,2020.14762522118,509500000,NA
120,129,0.00275592724355161,40.7041905697101,-73.9328548884419,40.7071976774476,-73.9356951027508,0.0102906136364641,0.00753468639291252,2020.14832142067,2020.15107734791,509500000,NA
120,121,0.0115172942000942,40.7041905697101,-73.9328548884419,40.7182503626458,-73.911014460003,0.0190519805930067,0.00753468639291252,2020.14832142067,2020.15983871487,509500000,NA
121,122,0.00227355091774065,40.7182503626458,-73.911014460003,40.7049873525865,-73.9165305308145,0.0213255315107473,0.0190519805930067,2020.15983871487,2020.16211226579,509500000,NA
121,126,0.00347812486238269,40.7182503626458,-73.911014460003,40.7279769129594,-73.8869364216044,0.0225301054553894,0.0190519805930067,2020.15983871487,2020.16331683973,509500000,NA
122,5,0.0810571331218928,40.7049873525865,-73.9165305308145,40.8962883753214,-73.8488124646681,0.10238266463264,0.0213255315107473,2020.16211226579,2020.24316939891,509500000,hCoV-19/USA/NY-NYUMC681/2020
122,123,0.00886017015627547,40.7049873525865,-73.9165305308145,40.7266222183991,-73.9025020226934,0.0301857016670228,0.0213255315107473,2020.16211226579,2020.17097243594,509500000,NA
