node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000352381164608589,40.7571091978165,-73.9423427175489,40.7606079734524,-73.9335867564774,0.000352381164608589,0,2020.14013534958,2020.14048773074,559900000,NA
116,200,0.00217967409024047,40.7571091978165,-73.9423427175489,40.746839495555,-73.9519376392615,0.00217967409024047,0,2020.14013534958,2020.14231502367,559900000,NA
117,118,0.00186500830069394,40.7606079734524,-73.9335867564774,40.7464903477175,-73.9264373521677,0.00221738946530253,0.000352381164608589,2020.14048773074,2020.14235273904,559900000,NA
117,177,0.00658964177505802,40.7606079734524,-73.9335867564774,40.7852095266376,-73.9176912016867,0.00694202293966661,0.000352381164608589,2020.14048773074,2020.14707737252,559900000,NA
118,162,0.00828831246219996,40.7464903477175,-73.9264373521677,40.7279386988716,-73.9142881929909,0.0105057019275025,0.00221738946530253,2020.14235273904,2020.15064105151,559900000,NA
118,119,0.00556569321351486,40.7464903477175,-73.9264373521677,40.7454320090432,-73.9103145991413,0.00778308267881739,0.00221738946530253,2020.14235273904,2020.14791843226,559900000,NA
119,157,0.0027801094980211,40.7454320090432,-73.9103145991413,40.7229380008293,-73.9065258563461,0.0105631921768385,0.00778308267881739,2020.14791843226,2020.15069854175,559900000,NA
119,120,0.00215552920195347,40.7454320090432,-73.9103145991413,40.7268167496073,-73.907879171127,0.00993861188077086,0.00778308267881739,2020.14791843226,2020.15007396146,559900000,NA
120,121,0.000976064819653094,40.7268167496073,-73.907879171127,40.7133073525936,-73.8991589008937,0.010914676700424,0.00993861188077086,2020.15007396146,2020.15105002628,559900000,NA
120,133,0.00030594087487662,40.7268167496073,-73.907879171127,40.7298884551745,-73.9119430148371,0.0102445527556475,0.00993861188077086,2020.15007396146,2020.15037990233,559900000,NA
121,1,0.100316093942229,40.7133073525936,-73.8991589008937,40.6794533247556,-73.8623804544818,0.111230770642653,0.010914676700424,2020.15105002628,2020.25136612022,559900000,hCoV-19/USA/NY-NYUMC323/2020
121,122,0.00217657118816592,40.7133073525936,-73.8991589008937,40.6996539903597,-73.901024185855,0.0130912478885899,0.010914676700424,2020.15105002628,2020.15322659747,559900000,NA
122,131,0.00817174694213926,40.6996539903597,-73.901024185855,40.7224977151735,-73.8470777917698,0.0212629948307291,0.0130912478885899,2020.15322659747,2020.16139834441,559900000,NA
122,123,0.0047679228991547,40.6996539903597,-73.901024185855,40.6824615586755,-73.9095885497475,0.0178591707877446,0.0130912478885899,2020.15322659747,2020.15799452037,559900000,NA
123,127,0.0101153947301246,40.6824615586755,-73.9095885497475,40.7181283360452,-73.9577079864257,0.0279745655178692,0.0178591707877446,2020.15799452037,2020.1681099151,559900000,NA
123,124,0.00748120717832057,40.6824615586755,-73.9095885497475,40.6806303058259,-73.898054838121,0.0253403779660651,0.0178591707877446,2020.15799452037,2020.16547572754,559900000,NA
124,2,0.0667647096167047,40.6806303058259,-73.898054838121,40.6489716120887,-73.8504584581818,0.0921050875827699,0.0253403779660651,2020.16547572754,2020.23224043716,559900000,hCoV-19/USA/NY-NYUMC732/2020
124,125,0.0227845258059652,40.6806303058259,-73.898054838121,40.7366623076979,-73.897459801574,0.0481249037720304,0.0253403779660651,2020.16547572754,2020.18826025335,559900000,NA
125,126,0.00253354493698338,40.7366623076979,-73.897459801574,40.7222587883831,-73.9033330447129,0.0506584487090138,0.0481249037720304,2020.18826025335,2020.19079379829,559900000,NA
125,3,0.0412479433706575,40.7366623076979,-73.897459801574,40.7818537733707,-73.8995069468035,0.0893728471426878,0.0481249037720304,2020.18826025335,2020.22950819672,559900000,hCoV-19/USA/NY-NYUMC818/2020
126,5,0.0715012836837355,40.7222587883831,-73.9033330447129,40.6720286393196,-73.8064605127022,0.122159732392749,0.0506584487090138,2020.19079379829,2020.26229508197,559900000,hCoV-19/USA/NY-NYUMC234/2020
126,4,0.052375600623625,40.7222587883831,-73.9033330447129,40.6680304230839,-73.7756889246019,0.103034049332639,0.0506584487090138,2020.19079379829,2020.24316939891,559900000,hCoV-19/USA/NY-NYUMC315/2020
127,129,0.0192944276263924,40.7181283360452,-73.9577079864257,40.6478874729159,-74.0032186565911,0.0472689931442616,0.0279745655178692,2020.1681099151,2020.18740434272,559900000,NA
127,128,0.0212614255528095,40.7181283360452,-73.9577079864257,40.7667043008864,-73.9516964252333,0.0492359910706787,0.0279745655178692,2020.1681099151,2020.18937134065,559900000,NA
128,7,0.0619947795719743,40.7667043008864,-73.9516964252333,40.8026048319007,-73.9691946324256,0.111230770642653,0.0492359910706787,2020.18937134065,2020.25136612022,559900000,hCoV-19/USA/NY-NYUMC609/2020
128,6,0.0264756538920627,40.7667043008864,-73.9516964252333,40.7557139854231,-73.9710660715269,0.0757116449627414,0.0492359910706787,2020.18937134065,2020.21584699454,559900000,hCoV-19/USA/NY-NYUMC709/2020
129,8,0.0748907392484877,40.6478874729159,-74.0032186565911,40.6389039812819,-74.0159768365821,0.122159732392749,0.0472689931442616,2020.18740434272,2020.26229508197,559900000,hCoV-19/USA/NY-NYUMC282/2020
129,130,0.00353682310358852,40.6478874729159,-74.0032186565911,40.6385036259778,-74.0080228701278,0.0508058162478501,0.0472689931442616,2020.18740434272,2020.19094116583,559900000,NA
130,10,0.0194413478349546,40.6385036259778,-74.0080228701278,40.6219768476312,-74.0362136521176,0.0702471640828047,0.0508058162478501,2020.19094116583,2020.21038251366,559900000,hCoV-19/USA/NY-NYUMC924/2020
130,9,0.0576927139549483,40.6385036259778,-74.0080228701278,40.6376228968057,-74.0082762383468,0.108498530202798,0.0508058162478501,2020.19094116583,2020.24863387978,559900000,hCoV-19/USA/NY-NYUMC165/2020
131,13,0.0544486501320122,40.7224977151735,-73.8470777917698,40.6832144193083,-73.7406901212571,0.0757116449627414,0.0212629948307291,2020.16139834441,2020.21584699454,559900000,hCoV-19/USA/NY-NYUMC830/2020
131,132,0.0260528739411621,40.7224977151735,-73.8470777917698,40.7037061066701,-73.8059798863585,0.0473158687718912,0.0212629948307291,2020.16139834441,2020.18745121835,559900000,NA
132,12,0.0557181805607476,40.7037061066701,-73.8059798863585,40.7455704678325,-73.8352579843952,0.103034049332639,0.0473158687718912,2020.18745121835,2020.24316939891,559900000,hCoV-19/USA/NY-NYUMC521/2020
132,11,0.0229312953109135,40.7037061066701,-73.8059798863585,40.7882338398297,-73.7974970231813,0.0702471640828047,0.0473158687718912,2020.18745121835,2020.21038251366,559900000,hCoV-19/USA/NY-NYUMC80/2020
133,134,0.0074032081059287,40.7298884551745,-73.9119430148371,40.7040404025111,-73.9239419964968,0.0176477608615762,0.0102445527556475,2020.15037990233,2020.15778311044,559900000,NA
133,135,0.00165989972193764,40.7298884551745,-73.9119430148371,40.7313055434589,-73.9346274586385,0.0119044524775851,0.0102445527556475,2020.15037990233,2020.15203980206,559900000,NA
134,15,0.170085742021064,40.7040404025111,-73.9239419964968,40.7414800431726,-74.0017037104745,0.18773350288264,0.0176477608615762,2020.15778311044,2020.32786885246,559900000,hCoV-19/USA/NY-NYUMC908/2020
134,14,0.0744573267211937,40.7040404025111,-73.9239419964968,40.7072313817539,-73.8251349169622,0.0921050875827699,0.0176477608615762,2020.15778311044,2020.23224043716,559900000,hCoV-19/USA/NY-NYUMC743/2020
135,16,0.110255279915164,40.7313055434589,-73.9346274586385,40.636247995607,-74.0074798248526,0.122159732392749,0.0119044524775851,2020.15203980206,2020.26229508197,559900000,hCoV-19/USA/NY-NYUMC266/2020
135,136,0.00671988580600685,40.7313055434589,-73.9346274586385,40.7030675080924,-73.9627110056909,0.018624338283592,0.0119044524775851,2020.15203980206,2020.15875968786,559900000,NA
136,137,0.000766750895652729,40.7030675080924,-73.9627110056909,40.696981914581,-73.9486534948953,0.0193910891792447,0.018624338283592,2020.15875968786,2020.15952643876,559900000,NA
136,142,0.00191541371428641,40.7030675080924,-73.9627110056909,40.6968694963451,-73.966781795167,0.0205397519978784,0.018624338283592,2020.15875968786,2020.16067510158,559900000,NA
137,17,0.05085607490356,40.696981914581,-73.9486534948953,40.8281941179378,-73.9267616846938,0.0702471640828047,0.0193910891792447,2020.15952643876,2020.21038251366,559900000,hCoV-19/USA/NY-NYUMC78/2020
137,138,0.00171194069424552,40.696981914581,-73.9486534948953,40.680005489092,-73.9358066758093,0.0211030298734902,0.0193910891792447,2020.15952643876,2020.16123837945,559900000,NA
138,139,0.025662217596925,40.680005489092,-73.9358066758093,40.6895170258337,-73.9786638389053,0.0467652474704152,0.0211030298734902,2020.16123837945,2020.18690059705,559900000,NA
138,18,0.0873955003293082,40.680005489092,-73.9358066758093,40.821853079012,-73.8728960823823,0.108498530202798,0.0211030298734902,2020.16123837945,2020.24863387978,559900000,hCoV-19/USA/NY-NYUMC161/2020
139,19,0.0289463974923261,40.6895170258337,-73.9786638389053,40.6554703791528,-73.952488603372,0.0757116449627414,0.0467652474704152,2020.18690059705,2020.21584699454,559900000,hCoV-19/USA/NY-NYUMC764/2020
139,140,0.00185346632511946,40.6895170258337,-73.9786638389053,40.6955394198538,-73.9777447979221,0.0486187137955347,0.0467652474704152,2020.18690059705,2020.18875406337,559900000,NA
140,22,0.0735410185972146,40.6955394198538,-73.9777447979221,40.7554249611612,-73.9308766687067,0.122159732392749,0.0486187137955347,2020.18875406337,2020.26229508197,559900000,hCoV-19/USA/NY-NYUMC291/2020
140,141,0.00313698048349539,40.6955394198538,-73.9777447979221,40.693844746036,-74.0003035656131,0.0517556942790301,0.0486187137955347,2020.18875406337,2020.19189104386,559900000,NA
141,21,0.0157592293636926,40.693844746036,-74.0003035656131,40.7673466382575,-73.9814505348738,0.0675149236427227,0.0517556942790301,2020.19189104386,2020.20765027322,559900000,hCoV-19/USA/NY-NYUMC26/2020
141,20,0.0376171528636577,40.693844746036,-74.0003035656131,40.7377512422397,-73.8996909571257,0.0893728471426878,0.0517556942790301,2020.19189104386,2020.22950819672,559900000,hCoV-19/USA/NY-NYUMC786/2020
142,143,0.00391073154731322,40.6968694963451,-73.966781795167,40.6920791968405,-73.982928240512,0.0244504835451916,0.0205397519978784,2020.16067510158,2020.16458583312,559900000,NA
142,155,0.008451011324346,40.6968694963451,-73.966781795167,40.7230536802631,-73.9702984449589,0.0289907633222244,0.0205397519978784,2020.16067510158,2020.1691261129,559900000,NA
143,144,0.00114837838918311,40.6920791968405,-73.982928240512,40.6898850680682,-73.9801054578926,0.0255988619343747,0.0244504835451916,2020.16458583312,2020.16573421151,559900000,NA
143,153,0.00390931987236076,40.6920791968405,-73.982928240512,40.7242270929886,-73.9857267777746,0.0283598034175524,0.0244504835451916,2020.16458583312,2020.168495153,559900000,NA
144,146,0.00502513474935481,40.6898850680682,-73.9801054578926,40.6947675131463,-73.9871997276896,0.0306239966837295,0.0255988619343747,2020.16573421151,2020.17075934626,559900000,NA
144,145,0.00437575061920989,40.6898850680682,-73.9801054578926,40.7124006113183,-73.9500465782894,0.0299746125535846,0.0255988619343747,2020.16573421151,2020.17010996213,559900000,NA
145,24,0.0730594367790542,40.7124006113183,-73.9500465782894,40.8771773797914,-73.8691373798826,0.103034049332639,0.0299746125535846,2020.17010996213,2020.24316939891,559900000,hCoV-19/USA/NY-NYUMC549/2020
145,23,0.0839883985291504,40.7124006113183,-73.9500465782894,40.6288553973435,-73.9998588531161,0.113963011082735,0.0299746125535846,2020.17010996213,2020.25409836066,559900000,hCoV-19/USA/NY-NYUMC209/2020
146,147,0.0163059042706297,40.6947675131463,-73.9871997276896,40.7176207574761,-73.9547863418388,0.0469299009543593,0.0306239966837295,2020.17075934626,2020.18706525053,559900000,NA
146,25,0.0833390143990055,40.6947675131463,-73.9871997276896,40.6365611155048,-74.009202803848,0.113963011082735,0.0306239966837295,2020.17075934626,2020.25409836066,559900000,hCoV-19/USA/NY-NYUMC212/2020
147,148,0.00121892645725935,40.7176207574761,-73.9547863418388,40.7243146342631,-73.9401872890277,0.0481488274116186,0.0469299009543593,2020.18706525053,2020.18828417699,559900000,NA
147,151,0.0042723954182152,40.7176207574761,-73.9547863418388,40.7318266335444,-73.9669855842481,0.0512022963725745,0.0469299009543593,2020.18706525053,2020.19133764595,559900000,NA
148,149,0.00115503613767876,40.7243146342631,-73.9401872890277,40.7221644369523,-73.9429469069648,0.0493038635492974,0.0481488274116186,2020.18828417699,2020.18943921313,559900000,NA
148,150,0.0706842660047072,40.7243146342631,-73.9401872890277,40.7045387008366,-73.8216088335933,0.118833093416326,0.0481488274116186,2020.18828417699,2020.25896844299,559900000,NA
149,27,0.0646591475334377,40.7221644369523,-73.9429469069648,40.5777888934021,-74.0065618514991,0.113963011082735,0.0493038635492974,2020.18943921313,2020.25409836066,559900000,hCoV-19/USA/NY-NYUMC604/2020
149,26,0.0919815519033351,40.7221644369523,-73.9429469069648,40.7463730381282,-73.9820105444655,0.141285415452632,0.0493038635492974,2020.18943921313,2020.28142076503,559900000,hCoV-19/USA/NY-NYUMC398/2020
150,29,0.0224523220363066,40.7045387008366,-73.8216088335933,40.6259814331591,-73.9343347587688,0.141285415452632,0.118833093416326,2020.25896844299,2020.28142076503,559900000,hCoV-19/USA/NY-NYUMC402/2020
150,28,0.0415780050964172,40.7045387008366,-73.8216088335933,40.6685054548865,-73.8290085446559,0.160411098512743,0.118833093416326,2020.25896844299,2020.30054644809,559900000,hCoV-19/USA/NY-NYUMC455/2020
151,152,0.000581925647930026,40.7318266335444,-73.9669855842481,40.7492623549031,-73.9640505935463,0.0517842220205045,0.0512022963725745,2020.19133764595,2020.1919195716,559900000,NA
151,32,0.0518317529600643,40.7318266335444,-73.9669855842481,40.7789947891761,-73.9571031790332,0.103034049332639,0.0512022963725745,2020.19133764595,2020.24316939891,559900000,hCoV-19/USA/NY-NYUMC522/2020
152,30,0.14414600217215,40.7492623549031,-73.9640505935463,40.7274250650312,-73.9900361789026,0.195930224192655,0.0517842220205045,2020.1919195716,2020.33606557377,559900000,hCoV-19/USA/NY-NYUMC884/2020
152,31,0.0621787890622306,40.7492623549031,-73.9640505935463,40.7084611475601,-73.9983726112582,0.113963011082735,0.0517842220205045,2020.1919195716,2020.25409836066,559900000,hCoV-19/USA/NY-NYUMC606/2020
153,154,0.0232846947514736,40.7242270929886,-73.9857267777746,40.6876474463825,-74.0102331907096,0.051644498169026,0.0283598034175524,2020.168495153,2020.19177984775,559900000,NA
153,33,0.0418873606652523,40.7242270929886,-73.9857267777746,40.7762420546567,-73.9067702741432,0.0702471640828047,0.0283598034175524,2020.168495153,2020.21038251366,559900000,hCoV-19/USA/NY-NYUMC64/2020
154,35,0.0186026659137787,40.6876474463825,-74.0102331907096,40.6336784001767,-74.0143189051405,0.0702471640828047,0.051644498169026,2020.19177984775,2020.21038251366,559900000,hCoV-19/USA/NY-NYUMC97/2020
154,34,0.0377283489736619,40.6876474463825,-74.0102331907096,40.6469987444172,-74.0188466019032,0.0893728471426878,0.051644498169026,2020.19177984775,2020.22950819672,559900000,hCoV-19/USA/NY-NYUMC785/2020
155,36,0.0931689690705249,40.7230536802631,-73.9702984449589,40.574682997644,-74.1184937420763,0.122159732392749,0.0289907633222244,2020.1691261129,2020.26229508197,559900000,hCoV-19/USA/NY-NYUMC230/2020
155,156,0.0196699371675799,40.7230536802631,-73.9702984449589,40.627680896567,-73.9209298975699,0.0486607004898043,0.0289907633222244,2020.1691261129,2020.18879605007,559900000,NA
156,38,0.0598378297129941,40.627680896567,-73.9209298975699,40.6985628579873,-73.7485403481327,0.108498530202798,0.0486607004898043,2020.18879605007,2020.24863387978,559900000,hCoV-19/USA/NY-NYUMC184/2020
