node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,209,0.00791564295091804,40.7569589257082,-73.9275074498498,40.7372508836346,-73.950655770991,0.00791564295091804,0,2020.14001097269,2020.14792661565,575200000,NA
116,117,0.000230764872398426,40.7569589257082,-73.9275074498498,40.7576806377579,-73.9231468556183,0.000230764872398426,0,2020.14001097269,2020.14024173757,575200000,NA
117,93,0.0701407760934948,40.7576806377579,-73.9231468556183,40.8281941179378,-73.9267616846938,0.0703715409658932,0.000230764872398426,2020.14024173757,2020.21038251366,575200000,hCoV-19/USA/NY-NYUMC78/2020
117,118,0.000607871370380264,40.7576806377579,-73.9231468556183,40.7602250434856,-73.926774698746,0.00083863624277869,0.000230764872398426,2020.14024173757,2020.14084960894,575200000,NA
118,178,1.5670924353034e-05,40.7602250434856,-73.926774698746,40.762181984736,-73.9265663111196,0.000854307167131724,0.00083863624277869,2020.14084960894,2020.14086527986,575200000,NA
118,119,5.24011373925493e-05,40.7602250434856,-73.926774698746,40.7609071043906,-73.9286487683558,0.000891037380171239,0.00083863624277869,2020.14084960894,2020.14090201007,575200000,NA
119,162,0.000650375717165141,40.7609071043906,-73.9286487683558,40.7649010598705,-73.9279735546828,0.00154141309733638,0.000891037380171239,2020.14090201007,2020.14155238579,575200000,NA
119,120,0.00853066321044477,40.7609071043906,-73.9286487683558,40.7627462756359,-73.8848581714479,0.00942170059061601,0.000891037380171239,2020.14090201007,2020.14943267329,575200000,NA
120,121,0.000444983932165993,40.7627462756359,-73.8848581714479,40.7617283694305,-73.8821520687512,0.009866684522782,0.00942170059061601,2020.14943267329,2020.14987765722,575200000,NA
120,147,0.0156840051601094,40.7627462756359,-73.8848581714479,40.7467586573835,-73.9333093851177,0.0251057057507254,0.00942170059061601,2020.14943267329,2020.16511667845,575200000,NA
121,136,0.0159757159180841,40.7617283694305,-73.8821520687512,40.7440844060264,-73.9042006909222,0.0258424004408661,0.009866684522782,2020.14987765722,2020.16585337314,575200000,NA
121,122,0.000985938926420737,40.7617283694305,-73.8821520687512,40.7780390193265,-73.869247757967,0.0108526234492027,0.009866684522782,2020.14987765722,2020.15086359614,575200000,NA
122,123,0.0265710560203198,40.7780390193265,-73.869247757967,40.7440534774058,-73.8699565867442,0.0374236794695226,0.0108526234492027,2020.15086359614,2020.17743465216,575200000,NA
122,125,0.00596196914618408,40.7780390193265,-73.869247757967,40.7751157065835,-73.871854931702,0.0168145925953868,0.0108526234492027,2020.15086359614,2020.15682556529,575200000,NA
123,3,0.0711992276163644,40.7440534774058,-73.8699565867442,40.821853079012,-73.8728960823823,0.108622907085887,0.0374236794695226,2020.17743465216,2020.24863387978,575200000,hCoV-19/USA/NY-NYUMC161/2020
123,124,0.00751644987796202,40.7440534774058,-73.8699565867442,40.7649364667464,-73.8574052065127,0.0449401293474846,0.0374236794695226,2020.17743465216,2020.18495110204,575200000,NA
124,1,0.0254314116184086,40.7649364667464,-73.8574052065127,40.7882338398297,-73.7974970231813,0.0703715409658932,0.0449401293474846,2020.18495110204,2020.21038251366,575200000,hCoV-19/USA/NY-NYUMC80/2020
124,2,0.164775673918437,40.7649364667464,-73.8574052065127,40.8185649072773,-73.8731335848325,0.209715803265922,0.0449401293474846,2020.18495110204,2020.34972677596,575200000,hCoV-19/USA/NY-NYUMC914/2020
125,15,0.0754148718704716,40.7751157065835,-73.871854931702,40.6489716120887,-73.8504584581818,0.0922294644658584,0.0168145925953868,2020.15682556529,2020.23224043716,575200000,hCoV-19/USA/NY-NYUMC732/2020
125,126,0.0104057939288537,40.7751157065835,-73.871854931702,40.7651751946199,-73.86418874133,0.0272203865242405,0.0168145925953868,2020.15682556529,2020.16723135922,575200000,NA
126,127,0.0011050517174773,40.7651751946199,-73.86418874133,40.7719503586398,-73.8692345681519,0.0283254382417178,0.0272203865242405,2020.16723135922,2020.16833641094,575200000,NA
