node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0039147944951213,40.7650070536137,-73.915499387474,40.7447414210753,-73.9333636509241,0.0039147944951213,0,2020.14079956518,2020.14471435968,795700000,NA
116,132,4.46143440251401e-05,40.7650070536137,-73.915499387474,40.7666312102753,-73.9179442419891,4.46143440251401e-05,0,2020.14079956518,2020.14084417953,795700000,NA
117,121,0.00319556056058015,40.7447414210753,-73.9333636509241,40.7431601574832,-73.9173359417977,0.00711035505570146,0.0039147944951213,2020.14471435968,2020.14790992024,795700000,NA
117,118,0.0376199797967797,40.7447414210753,-73.9333636509241,40.840197906035,-73.8902130874462,0.041534774291901,0.0039147944951213,2020.14471435968,2020.18233433947,795700000,NA
118,4,0.0608350594356256,40.840197906035,-73.8902130874462,40.8819720108401,-73.866318883948,0.102369833727527,0.041534774291901,2020.18233433947,2020.24316939891,795700000,hCoV-19/USA/NY-NYUMC517/2020
118,119,0.00856289997812887,40.840197906035,-73.8902130874462,40.8140509451213,-73.8831571193457,0.0500976742700298,0.041534774291901,2020.18233433947,2020.19089723945,795700000,NA
119,3,0.0577366403276564,40.8140509451213,-73.8831571193457,40.7685584239299,-73.8784796049089,0.107834314597686,0.0500976742700298,2020.19089723945,2020.24863387978,795700000,hCoV-19/USA/NY-NYUMC193/2020
119,120,0.0568032371313573,40.8140509451213,-73.8831571193457,40.6258813447478,-74.0038585571758,0.106900911401387,0.0500976742700298,2020.19089723945,2020.24770047658,795700000,NA
120,1,0.0118623649461679,40.6258813447478,-74.0038585571758,40.6292164062156,-74.0208155778937,0.118763276347555,0.106900911401387,2020.24770047658,2020.25956284153,795700000,hCoV-19/USA/NY-NYUMC254/2020
120,2,0.0173268458163275,40.6258813447478,-74.0038585571758,40.633921006965,-73.9954237712867,0.124227757217715,0.106900911401387,2020.24770047658,2020.2650273224,795700000,hCoV-19/USA/NY-NYUMC354/2020
121,127,0.00301448637311449,40.7431601574832,-73.9173359417977,40.7462538877035,-73.9258676240061,0.010124841428816,0.00711035505570146,2020.14790992024,2020.15092440661,795700000,NA
121,122,0.000192244191696556,40.7431601574832,-73.9173359417977,40.7491056157541,-73.9163574269162,0.00730259924739801,0.00711035505570146,2020.14790992024,2020.14810216443,795700000,NA
122,123,0.0121508884688908,40.7491056157541,-73.9163574269162,40.7611979203858,-73.9260027592209,0.0194534877162888,0.00730259924739801,2020.14810216443,2020.1602530529,795700000,NA
122,124,0.00942021897453266,40.7491056157541,-73.9163574269162,40.7304010671506,-73.9125890283462,0.0167228182219307,0.00730259924739801,2020.14810216443,2020.1575223834,795700000,NA
123,6,0.0856485864413154,40.7611979203858,-73.9260027592209,40.7790452494831,-73.9093402245291,0.105102074157604,0.0194534877162888,2020.1602530529,2020.24590163934,795700000,hCoV-19/USA/NY-NYUMC589/2020
123,5,0.140293395191342,40.7611979203858,-73.9260027592209,40.6798998050019,-73.8487577777653,0.159746882907631,0.0194534877162888,2020.1602530529,2020.30054644809,795700000,hCoV-19/USA/NY-NYUMC432/2020
124,125,0.0266412063871413,40.7304010671506,-73.9125890283462,40.7549263553419,-73.9391212606278,0.043364024609072,0.0167228182219307,2020.1575223834,2020.18416358979,795700000,NA
124,126,0.0334057631429054,40.7304010671506,-73.9125890283462,40.7336386439528,-73.8997110634276,0.0501285813648361,0.0167228182219307,2020.1575223834,2020.19092814655,795700000,NA
