node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00485585001331945,40.7374691538922,-73.9249667408845,40.7417012131769,-73.914745523848,0.00485585001331945,0,2020.14090284835,2020.14575869837,695800000,NA
116,173,2.50180063487981e-06,40.7374691538922,-73.9249667408845,40.7373521180308,-73.9250480166385,2.50180063487981e-06,0,2020.14090284835,2020.14090535015,695800000,NA
117,133,0.00163348604645808,40.7417012131769,-73.914745523848,40.7386234187326,-73.9171798020557,0.00648933605977753,0.00485585001331945,2020.14575869837,2020.14739218441,695800000,NA
117,118,0.00253016027173983,40.7417012131769,-73.914745523848,40.7386689496161,-73.9187915357928,0.00738601028505928,0.00485585001331945,2020.14575869837,2020.14828885864,695800000,NA
118,119,0.00230185524662599,40.7386689496161,-73.9187915357928,40.7541537723415,-73.9363239510298,0.00968786553168527,0.00738601028505928,2020.14828885864,2020.15059071388,695800000,NA
118,130,0.0166607826792623,40.7386689496161,-73.9187915357928,40.750402754389,-73.8953196736516,0.0240467929643216,0.00738601028505928,2020.14828885864,2020.16494964132,695800000,NA
119,120,0.0109680359462144,40.7541537723415,-73.9363239510298,40.8266506327246,-73.8525744664194,0.0206559014778997,0.00968786553168527,2020.15059071388,2020.16155874983,695800000,NA
119,128,0.0112230468387243,40.7541537723415,-73.9363239510298,40.682308635072,-73.9889521285998,0.0209109123704096,0.00968786553168527,2020.15059071388,2020.16181376072,695800000,NA
120,121,0.00513916716592197,40.8266506327246,-73.8525744664194,40.8427728927702,-73.8693624106017,0.0257950686438217,0.0206559014778997,2020.16155874983,2020.166697917,695800000,NA
120,126,0.00707788234777371,40.8266506327246,-73.8525744664194,40.7832622995872,-73.8830304038058,0.0277337838256734,0.0206559014778997,2020.16155874983,2020.16863663218,695800000,NA
121,122,0.00436361688805545,40.8427728927702,-73.8693624106017,40.8435713369675,-73.8459219408894,0.0301586855318771,0.0257950686438217,2020.166697917,2020.17106153388,695800000,NA
121,123,0.00325193415061048,40.8427728927702,-73.8693624106017,40.8008272492941,-73.8884373471279,0.0290470027944321,0.0257950686438217,2020.166697917,2020.16994985115,695800000,NA
122,1,0.0803045863354604,40.8435713369675,-73.8459219408894,40.8316369096351,-73.9180837614849,0.110463271867338,0.0301586855318771,2020.17106153388,2020.25136612022,695800000,hCoV-19/USA/NY-NYUMC621/2020
122,2,0.0803045863354604,40.8435713369675,-73.8459219408894,40.8501959648434,-73.9046874548666,0.110463271867338,0.0301586855318771,2020.17106153388,2020.25136612022,695800000,hCoV-19/USA/NY-NYUMC613/2020
123,3,0.130596596942995,40.8008272492941,-73.8884373471279,40.7602422095494,-73.9217142194898,0.159643599737428,0.0290470027944321,2020.16994985115,2020.30054644809,695800000,hCoV-19/USA/NY-NYUMC469/2020
