node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,215,0.0100937427516003,40.6776227082384,-73.9706013669988,40.680332045843,-73.9557351560446,0.0100937427516003,0,2020.14066096629,2020.15075470905,597700000,NA
116,117,0.00143535628348862,40.6776227082384,-73.9706013669988,40.6700455388251,-73.9785961793976,0.00143535628348862,0,2020.14066096629,2020.14209632258,597700000,NA
117,118,0.00430232854627619,40.6700455388251,-73.9785961793976,40.6793618339608,-73.9823090200124,0.00573768482976481,0.00143535628348862,2020.14209632258,2020.14639865112,597700000,NA
117,210,0.004529303256434,40.6700455388251,-73.9785961793976,40.6911773418624,-73.9852487103984,0.00596465953992262,0.00143535628348862,2020.14209632258,2020.14662562583,597700000,NA
118,119,0.000573525333422586,40.6793618339608,-73.9823090200124,40.6729049993541,-73.9744487628728,0.00631121016318739,0.00573768482976481,2020.14639865112,2020.14697217646,597700000,NA
118,198,0.000322507757464258,40.6793618339608,-73.9823090200124,40.6827320712659,-73.9747792034379,0.00606019258722906,0.00573768482976481,2020.14639865112,2020.14672115888,597700000,NA
119,169,0.00294140142081328,40.6729049993541,-73.9744487628728,40.6979446279324,-73.9618709624103,0.00925261158400068,0.00631121016318739,2020.14697217646,2020.14991357788,597700000,NA
119,120,0.00209656893441837,40.6729049993541,-73.9744487628728,40.6877819745479,-73.9766970975922,0.00840777909760576,0.00631121016318739,2020.14697217646,2020.14906874539,597700000,NA
120,121,0.0056597518467473,40.6877819745479,-73.9766970975922,40.6705905289571,-73.97677835752,0.0140675309443531,0.00840777909760576,2020.14906874539,2020.15472849724,597700000,NA
120,133,0.00113085037977395,40.6877819745479,-73.9766970975922,40.6802120049277,-73.9908643881444,0.00953862947737971,0.00840777909760576,2020.14906874539,2020.15019959577,597700000,NA
121,128,0.0202341268790233,40.6705905289571,-73.97677835752,40.6307641215745,-74.0283450715599,0.0343016578233764,0.0140675309443531,2020.15472849724,2020.17496262412,597700000,NA
121,122,0.00183931539192547,40.6705905289571,-73.97677835752,40.647510133726,-73.9820378692921,0.0159068463362785,0.0140675309443531,2020.15472849724,2020.15656781263,597700000,NA
122,123,0.00312370646142293,40.647510133726,-73.9820378692921,40.666407492248,-73.9822257185669,0.0190305527977015,0.0159068463362785,2020.15656781263,2020.15969151909,597700000,NA
122,127,0.0188539291838814,40.647510133726,-73.9820378692921,40.6857143202172,-73.9845420887054,0.0347607755201599,0.0159068463362785,2020.15656781263,2020.17542174181,597700000,NA
