node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,179,0.000281369187483504,40.7294710476676,-73.9282530879818,40.7267786967438,-73.9293471926362,0.000281369187483504,0,2020.14059526497,2020.14087663415,302500000,NA
116,117,0.000197684094883049,40.7294710476676,-73.9282530879818,40.7260357421379,-73.9329648608953,0.000197684094883049,0,2020.14059526497,2020.14079294906,302500000,NA
117,134,0.00010614218026983,40.7260357421379,-73.9329648608953,40.7238072673903,-73.9336519062458,0.00030382627515288,0.000197684094883049,2020.14079294906,2020.14089909124,302500000,NA
117,118,0.00011035877370083,40.7260357421379,-73.9329648608953,40.7251619569242,-73.931354265129,0.00030804286858388,0.000197684094883049,2020.14079294906,2020.14090330784,302500000,NA
118,120,0.00816891800643049,40.7251619569242,-73.931354265129,40.7177370994113,-73.9408726416078,0.00847696087501437,0.00030804286858388,2020.14090330784,2020.14907222584,302500000,NA
118,119,0.0238243104880467,40.7251619569242,-73.931354265129,40.7053048564591,-73.8815439124565,0.0241323533566306,0.00030804286858388,2020.14090330784,2020.16472761832,302500000,NA
119,1,0.0675128188371779,40.7053048564591,-73.8815439124565,40.7072313817539,-73.8251349169622,0.0916451721938084,0.0241323533566306,2020.16472761832,2020.23224043716,302500000,hCoV-19/USA/NY-NYUMC743/2020
119,2,0.086638501897061,40.7053048564591,-73.8815439124565,40.6794533247556,-73.8623804544818,0.110770855253692,0.0241323533566306,2020.16472761832,2020.25136612022,302500000,hCoV-19/USA/NY-NYUMC323/2020
120,121,0.0138699635842204,40.7177370994113,-73.9408726416078,40.7559567318294,-73.9076654509694,0.0223469244592348,0.00847696087501437,2020.14907222584,2020.16294218943,302500000,NA
120,131,0.0114207295951312,40.7177370994113,-73.9408726416078,40.723021150903,-73.958931586484,0.0198976904701456,0.00847696087501437,2020.14907222584,2020.16049295544,302500000,NA
121,127,0.00696808998981158,40.7559567318294,-73.9076654509694,40.7806639092181,-73.8650586903625,0.0293150144490463,0.0223469244592348,2020.16294218943,2020.16991027942,302500000,NA
121,122,0.00183175133953398,40.7559567318294,-73.9076654509694,40.7595299537064,-73.9192631587564,0.0241786757987687,0.0223469244592348,2020.16294218943,2020.16477394077,302500000,NA
122,8,0.0538052942050888,40.7595299537064,-73.9192631587564,40.7641501850388,-73.9126555323891,0.0779839700038575,0.0241786757987687,2020.16477394077,2020.21857923497,302500000,hCoV-19/USA/NY-NYUMC765/2020
122,123,0.00551774708241418,40.7595299537064,-73.9192631587564,40.7575209665414,-73.9251814108862,0.0296964228811829,0.0241786757987687,2020.16477394077,2020.17029168785,302500000,NA
123,126,0.0137191068919021,40.7575209665414,-73.9251814108862,40.8243438557418,-73.8873645128374,0.043415529773085,0.0296964228811829,2020.17029168785,2020.18401079474,302500000,NA
123,124,0.000183609319047623,40.7575209665414,-73.9251814108862,40.7513110561429,-73.9334065721635,0.0298800322002305,0.0296964228811829,2020.17029168785,2020.17047529717,302500000,NA
124,5,0.0399072164936127,40.7513110561429,-73.9334065721635,40.7141598779191,-74.0113391355559,0.0697872486938433,0.0298800322002305,2020.17047529717,2020.21038251366,302500000,hCoV-19/USA/NY-NYUMC674/2020
124,125,0.0113112764271311,40.7513110561429,-73.9334065721635,40.7263865035403,-73.924518905198,0.0411913086273616,0.0298800322002305,2020.17047529717,2020.18178657359,302500000,NA
125,3,0.154279000176332,40.7263865035403,-73.924518905198,40.7274250650312,-73.9900361789026,0.195470308803693,0.0411913086273616,2020.18178657359,2020.33606557377,302500000,hCoV-19/USA/NY-NYUMC884/2020
125,4,0.0996341914363094,40.7263865035403,-73.924518905198,40.7463730381282,-73.9820105444655,0.140825500063671,0.0411913086273616,2020.18178657359,2020.28142076503,302500000,hCoV-19/USA/NY-NYUMC398/2020
126,7,0.0591586041705924,40.8243438557418,-73.8873645128374,40.8962883753214,-73.8488124646681,0.102574133943677,0.043415529773085,2020.18401079474,2020.24316939891,302500000,hCoV-19/USA/NY-NYUMC681/2020
126,6,0.165715981220787,40.8243438557418,-73.8873645128374,40.8185649072773,-73.8731335848325,0.209131510993872,0.043415529773085,2020.18401079474,2020.34972677596,302500000,hCoV-19/USA/NY-NYUMC914/2020
127,128,0.00838543592822003,40.7806639092181,-73.8650586903625,40.754339835952,-73.8643870154211,0.0377004503772664,0.0293150144490463,2020.16991027942,2020.17829571534,302500000,NA
127,130,0.0306023452416286,40.7806639092181,-73.8650586903625,40.7984947432416,-73.8312186583798,0.0599173596906749,0.0293150144490463,2020.16991027942,2020.20051262466,302500000,NA
128,9,0.0375512791965136,40.754339835952,-73.8643870154211,40.6554703791528,-73.952488603372,0.0752517295737799,0.0377004503772664,2020.17829571534,2020.21584699454,302500000,hCoV-19/USA/NY-NYUMC764/2020
128,129,0.00237912619785055,40.754339835952,-73.8643870154211,40.7815563852044,-73.8616141223278,0.0400795765751169,0.0377004503772664,2020.17829571534,2020.18067484154,302500000,NA
129,11,0.0734235191186567,40.7815563852044,-73.8616141223278,40.6288553973435,-73.9998588531161,0.113503095693774,0.0400795765751169,2020.18067484154,2020.25409836066,302500000,hCoV-19/USA/NY-NYUMC209/2020
129,10,0.081620240428671,40.7815563852044,-73.8616141223278,40.6720286393196,-73.8064605127022,0.121699817003788,0.0400795765751169,2020.18067484154,2020.26229508197,302500000,hCoV-19/USA/NY-NYUMC234/2020
130,13,0.0508534955630167,40.7984947432416,-73.8312186583798,40.8419164991737,-73.902066652187,0.110770855253692,0.0599173596906749,2020.20051262466,2020.25136612022,302500000,hCoV-19/USA/NY-NYUMC637/2020
130,12,0.0289955720630515,40.7984947432416,-73.8312186583798,40.7377512422397,-73.8996909571257,0.0889129317537264,0.0599173596906749,2020.20051262466,2020.22950819672,302500000,hCoV-19/USA/NY-NYUMC786/2020
